2.034527752670720058e-02,1.061744644436426500e-02,4.470161031582852058e-03,5.048880733149068573e-02
7.269689320899716534e-02,2.221710343548318270e-02,0.000000000000000000e+00,3.157586357999046626e-04
1.121374703275695474e-02,9.464359947582150212e-03,0.000000000000000000e+00,7.733763336016392931e-02
1.135535064633960353e-02,4.344529385949198741e-02,1.770306156152504475e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.474465261718585551e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.682845454496483650e-03,6.301140695456335095e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.099540886677454157e-03,4.689697666485751620e-03,7.075355575179223880e-03,5.374949508411449445e-02
5.440360455259526246e-02,1.793366507617152883e-02,4.489698577601978699e-03,0.000000000000000000e+00
8.222547914642414080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648530501378165009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351575251541758949e-02
0.000000000000000000e+00,6.471972586001349670e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.084978696430017930e-02,0.000000000000000000e+00,1.675569183213546087e-02,0.000000000000000000e+00
1.621334031418494859e-02,3.299063680513093788e-02,1.055642528843746627e-04,0.000000000000000000e+00
1.226991058490191772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.745224257002567199e-04,1.513312224689160887e-03,2.398370035755961749e-02,1.554873662992341948e-02
1.732045449192107581e-02,2.700991742649049704e-03,2.347411917457808278e-03,4.385801066256307668e-02
1.652254461642904335e-02,5.277324816282028637e-04,4.166190815529992320e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296104962563606321e-03
0.000000000000000000e+00,6.091165627224353479e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778238172956024543e-02,6.268487047720998698e-03,2.799054752879674875e-03,1.543902592289039637e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025945556302318595e-02
1.949423997776208312e-02,2.923033353382798599e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.100174078069681843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279514641205043574e-02,2.846298468654646571e-02,5.914671686497590146e-04,0.000000000000000000e+00
2.950257830501399822e-03,2.029045256277725758e-03,4.656679236800802973e-04,5.026049205805704911e-02
0.000000000000000000e+00,7.483304237706626168e-04,2.283759994421536571e-02,1.433776070213223924e-02
5.414685953880722658e-02,5.877178305110156153e-03,5.648891480003386065e-04,1.309182830288678620e-03
1.892635203623958470e-02,1.860253402789263308e-02,2.464726119767807200e-03,1.427255995842587749e-03
2.206467185815198448e-02,2.296997863569492232e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417838871699180131e-02,6.826589593795714950e-03,8.275958024056418024e-04,3.637889893668591872e-03
2.724777602009586987e-03,0.000000000000000000e+00,1.237239955849633172e-02,4.975800149393524302e-02
2.631404044453048222e-02,5.414084227917863833e-03,3.072482499474546436e-03,2.205042715269328081e-03
2.019345406774400269e-03,2.725109513391043778e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.512377683891622165e-02,3.477701866676066126e-03,3.954643363072080087e-03,1.594088455136636814e-02
4.701065656981993218e-02,0.000000000000000000e+00,4.983621446753867118e-03,0.000000000000000000e+00
1.547350431772711405e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.675100399247222760e-02
1.382535038031182557e-02,4.850614403451855745e-03,6.772247048218826837e-03,5.701932711866351117e-02
9.472450170058493643e-03,0.000000000000000000e+00,3.954299123710743741e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.443406947734875739e-02,0.000000000000000000e+00
2.704974793747007538e-03,7.184068355489451295e-03,0.000000000000000000e+00,1.459248954287481470e-02
5.733830628889467068e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.200410825823790856e-02
2.603036465944358162e-03,5.323980062719219000e-04,4.946102656103856972e-03,4.043582769902863416e-02
1.722030788327292075e-02,2.277098387161195087e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.714461868578152734e-03,6.844393624392164539e-03,0.000000000000000000e+00,2.528604383675117639e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.786616137744614571e-02,0.000000000000000000e+00
