6.489063974982366752e-04,0.000000000000000000e+00,3.330568029964767196e-02,4.805913449967907588e-05,0.000000000000000000e+00,3.783569320917896245e-02
2.774767739373225871e-03,0.000000000000000000e+00,3.464267340234904527e-03,0.000000000000000000e+00,1.372081192175081121e-01,0.000000000000000000e+00
6.787023954326992792e-02,5.352232929903629963e-03,1.676252647748305985e-02,5.729005007016826911e-03,2.933329204060924206e-02,1.083265131061307562e-02
8.498799350277728287e-03,9.070152000040050590e-04,2.754988061684028253e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.874635460028250988e-02
1.070321095414422802e-01,4.488383760405489746e-03,1.259890754190500124e-02,0.000000000000000000e+00,8.431463332640899352e-03,4.236125041380964934e-03
0.000000000000000000e+00,3.196846712147718983e-03,4.365361769999304836e-02,3.814750638295700148e-03,7.859183926500916406e-03,4.112551057655657906e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.680427225051451812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.065093964767170692e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.045638861713872859e-03
8.209782716062154206e-02,5.065294923738585323e-03,9.135145773211391512e-03,8.635011654083625532e-03,2.367367393213303320e-02,8.856710009913941256e-04
0.000000000000000000e+00,8.646315270015639959e-03,2.096831951426489024e-02,6.376895082786120453e-03,8.103965044586729574e-03,4.569319775692998187e-02
0.000000000000000000e+00,4.493083920830996669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065616240716459218e-02
4.540260180237954725e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.528013726548135109e-03,1.234242811776294357e-01,2.875050712547898984e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.939846622041352275e-02,1.564576407175628098e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.238660831023983999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060178249430111075e-02
0.000000000000000000e+00,2.805079503953524130e-04,3.337810157085108198e-02,4.028555505016227258e-03,1.160455693800099136e-02,1.071135588477388663e-02
4.507549079421213113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845423561065332438e-02,1.027225916115878240e-01
3.582643676469699640e-02,3.908770335922643474e-02,3.774303607163745616e-03,2.461403096803764685e-03,1.220338278109709546e-02,9.074485862622595669e-05
6.136136407652852121e-02,5.257253740293773257e-03,6.346320958298313011e-03,4.358237750813586699e-03,1.855919543316182294e-02,9.137654869616965506e-03
1.368789765252643488e-02,6.731629625063813294e-02,6.186273369479251827e-03,0.000000000000000000e+00,4.602394955671867700e-04,9.699026740744843417e-03
3.284092708766715198e-03,0.000000000000000000e+00,1.320760782077126183e-03,0.000000000000000000e+00,8.115768755792551747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.306084951901863883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250593917684272055e-02,3.359268647958940732e-03,9.097224954298474553e-03,0.000000000000000000e+00,3.383911953306072834e-03,9.908664172370639650e-03
1.185760845703610344e-01,2.977771925485524522e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.091866270415630094e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.869810546716542940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291621502794106958e-02
3.598160493396681137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543163075313457228e-02,9.277238355122398306e-02
0.000000000000000000e+00,7.735683630247177939e-04,2.777642146977326101e-02,3.197451913770410058e-03,9.870428177500178285e-03,8.339353563181557683e-03
5.867561019842984504e-02,0.000000000000000000e+00,5.774954580173690885e-03,1.282470799920511911e-02,1.339877995936313189e-02,7.711949867220976949e-04
2.892336248325576287e-02,3.644793735069776913e-02,2.538710420511253868e-03,5.493765093349768300e-03,1.145673863245965166e-02,3.248622444445506277e-04
6.790255545551779348e-03,1.167932466238367139e-03,1.232260186011029969e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.791025747348587827e-02
9.862925999332977298e-03,4.527065086934789484e-03,2.144355614890499848e-02,0.000000000000000000e+00,3.376191641939564180e-03,9.326757552750102390e-03
5.537435480224923903e-04,5.744714865663164355e-04,2.155177672217871085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795876533348698956e-02
1.470376463791236987e-02,1.615800597479126639e-03,1.026107786389558914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953632811220704091e-02
6.514154938361735314e-02,8.768692722111217849e-03,0.000000000000000000e+00,3.973927919742790971e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412073377317285203e-02,3.602700904207017333e-03,1.142986571260246574e-02,0.000000000000000000e+00,3.178899616593611026e-04,1.709481471409716319e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.563315212784973013e-02,0.000000000000000000e+00,3.257264992529945117e-03,0.000000000000000000e+00
3.158088686155202662e-02,4.421867461568423571e-03,6.657193929830487397e-03,1.699581264960954227e-02,0.000000000000000000e+00,1.219992451392889858e-02
0.000000000000000000e+00,8.195387526025693647e-03,1.104711831261542864e-03,5.667801629802582571e-03,9.572022710694409048e-03,4.342644149811272086e-02
9.972484907337202109e-02,1.984543601644274836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572929489077774079e-02,1.365973280606641062e-02,1.022997892238344288e-02,0.000000000000000000e+00,1.948421480701848993e-02,6.044492135987561757e-03
6.836329321650090607e-03,6.048009773861993954e-02,2.597893313833081041e-03,0.000000000000000000e+00,2.190749853955747777e-03,6.879884409876267648e-03
0.000000000000000000e+00,4.606459987044773940e-02,0.000000000000000000e+00,6.362060329039398443e-02,0.000000000000000000e+00,2.442327187759425408e-02
3.539956102393245624e-02,0.000000000000000000e+00,7.954156384413550024e-03,0.000000000000000000e+00,2.199888763243728739e-03,2.380160044431658256e-04
5.744186957046125419e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.070489123902167874e-06,8.779690994716123423e-03,2.929218211605903299e-03
4.708722132921014381e-02,2.925997867394159162e-03,1.612416969206051333e-03,1.107418399260687129e-02,2.056614576455061474e-02,6.859098187250392163e-04
1.408351868553027421e-03,1.644650683012375712e-03,2.044338596694130969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090487182087898632e-02
3.511266291345328805e-02,0.000000000000000000e+00,8.752110842409826369e-03,0.000000000000000000e+00,1.106622781490244553e-02,4.355654234638964978e-03
0.000000000000000000e+00,1.268740840878778385e-02,5.303822974813967098e-03,8.690919583595057771e-03,8.566045893218886265e-02,0.000000000000000000e+00
