1.228009738111389025e-03,1.705874739221016341e-04,2.471511408662867130e-04,0.000000000000000000e+00,1.065943220336910413e-01,3.657575179225402290e-02,0.000000000000000000e+00,6.843610670414509989e-02,1.675621162449508206e-01,8.584079977075800838e-02,1.243689605606225664e-02,5.361643040395666984e-03,1.211959937255274178e-01,2.320368406260643265e-02,1.708615785783598479e-03,1.735813427209066950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207494034626406948e-01,2.852099617423017527e-02,0.000000000000000000e+00,9.295053166176608234e-03,5.087967431031352461e-02,7.741265892485979213e-04,1.685982878016252517e-01,0.000000000000000000e+00,6.053704685085641024e-03,5.092814573308297038e-02
1.453306891675805567e-05,2.363322075873025216e-02,7.456123066565803481e-03,1.437620810365294009e-02,8.843251950432794205e-04,0.000000000000000000e+00,6.283906728758410776e-02,3.833558151185809462e-03,1.185312477759044719e-01,1.311366352116481867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727375082727948541e-01,2.467537170889664080e-02,9.085699773156163950e-02,2.657958084351056890e-02,5.699155603066089620e-02,3.290845618881506948e-03,1.563744526421718961e-02,3.003242462829954201e-03,1.545059818218101275e-02,3.213609365360101111e-02,5.088640342880449904e-03,1.130504803922887692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297416855455432450e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660246205894648275e-02,0.000000000000000000e+00,2.134215526801828133e-01,0.000000000000000000e+00,1.357729697651639637e-02,0.000000000000000000e+00,1.033537305978335071e-03,0.000000000000000000e+00,4.328372251885916240e-03,1.610100456562131022e-01,0.000000000000000000e+00,7.642671005466171105e-03,4.847004387360730887e-02,2.607972999194801619e-02,8.201713925248772796e-02,6.950642370757760362e-03,1.413808905176175933e-02,5.280002049207606352e-02,0.000000000000000000e+00,3.038344198891097456e-02,1.454812890522819320e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.435627930412848516e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.475847549663254023e-03,5.155303973002134388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002280831796223230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029248672776196267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781101372002614480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905402869656526417e-04
1.206988477257808501e-01,2.739792674064817427e-03,2.084016053358146627e-03,0.000000000000000000e+00,9.376457163140838880e-03,1.360249060416508504e-01,8.604627328248809492e-02,2.771839342060891664e-02,0.000000000000000000e+00,2.221168982195152394e-02,7.767185701458170864e-04,0.000000000000000000e+00,3.111564094341677869e-02,9.706014236873958256e-02,5.889004031375777611e-03,7.148237867970718947e-04,0.000000000000000000e+00,1.736272305209425083e-03,1.160388061963814749e-01,1.821055647466829634e-04,0.000000000000000000e+00,2.109380413427001943e-01,1.129268269018416596e-03,2.464339132711926839e-01,1.102106070932059867e-01,1.953545357514409244e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.752338286739744564e-03,5.342298761783508335e-03,0.000000000000000000e+00,2.132508060335742278e-02,0.000000000000000000e+00,4.576043628961619369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511565821044962288e-01,9.312261566446039876e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.857479935537662621e-03,1.067815541781349771e-03,6.462282305936130344e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.923719087399782257e-02,0.000000000000000000e+00,8.623775333555185052e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.519711614074757293e-03,1.271408925761594588e-01,0.000000000000000000e+00
2.557791307080403351e-02,9.569131011030591188e-03,1.111938434123130592e-01,0.000000000000000000e+00,5.258560491289435840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183196055798811930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.329988677145949594e-01,2.860842452071452394e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.624478378343973517e-02,1.112696809989090901e-02,7.926891860785369778e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.407097440654432076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139861644980376008e-03,1.236056673164895488e-02,0.000000000000000000e+00,1.073083701953399111e-01,0.000000000000000000e+00,1.276859838681772882e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364636116726936244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564396901174171628e-02,4.887556245119432236e-02,3.975539793484635792e-02,1.761899898326650671e-01,0.000000000000000000e+00,8.710330512207266340e-02,0.000000000000000000e+00,1.083942953676444998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.582369936877299765e-01,0.000000000000000000e+00,2.407915724787449419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253828945294801024e-03,2.870680090437800931e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057265087056338468e-02,0.000000000000000000e+00,1.136248894920170900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481909110255686592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728116913540992880e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.696368644642332946e-02,2.948013182428103895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965382055868375610e-02,0.000000000000000000e+00,2.217602563661464233e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.380080933056252568e-02,7.129816558227142220e-02,0.000000000000000000e+00,1.394158685475294437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624140455953545448e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078399021557224641e-01,2.545474699751905552e-03,1.708295440845013571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394371058395478258e-01,1.096679341267267280e-02,3.696261809378303259e-02,4.902354498639088613e-03,3.394506391096469705e-02,3.879760734399370203e-03,2.879086337348996712e-03,1.750137750098344769e-02,4.623923978350093916e-02,9.084032945505183393e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.042884331195388821e-03,1.034256200828132521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.764642290554220838e-01,9.589609611865772265e-03,2.314037209036537424e-01,1.064845834664689267e-01,3.403205096104722563e-03,1.327297620838656378e-03,1.334558714447060639e-02
0.000000000000000000e+00,3.288789208764145156e-02,0.000000000000000000e+00,7.187912751817369938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780901617239530089e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.599335793864960303e-03,0.000000000000000000e+00,4.420312553796208049e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.620445273873604956e-04,1.533243371445247930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117574485606619279e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.219248099061571500e-02,6.408607350560000492e-03,3.096835761068934129e-02,1.735641504797189386e-02,0.000000000000000000e+00,2.613602808020106145e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.186342609305897418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842290905280864755e-02,3.402784918731098854e-03,1.050014047314934557e-01,5.175768442756727844e-02,0.000000000000000000e+00,4.171278478591088773e-02,6.754676635910325522e-03,1.410137630868321668e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.124086887165360128e-03,6.975469709096780192e-04,1.951161725025030521e-05,3.128208068431086175e-02
0.000000000000000000e+00,1.348169120163603130e-02,2.086039552486450982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738756408909834751e-03,1.586449593635743619e-03,6.384596006427048324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900589735759054431e-04,0.000000000000000000e+00,7.408076181102812852e-03,0.000000000000000000e+00,1.607515698081538004e-03,7.195101737878326770e-03,1.458647379330622884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630175345889291063e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922090440271765954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242907291707095796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241280379505336429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199316537488361294e-03,9.788587086018103733e-03
4.280665274242495544e-02,4.930457228621465404e-02,2.447948772291092673e-02,3.802816929183272954e-03,6.540087124715392164e-02,2.422106884264401978e-03,0.000000000000000000e+00,1.657044826828728279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160177363951551410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416504096154563574e-01,0.000000000000000000e+00,1.087934986774550389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805589833203747205e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.934478953261668452e-02,0.000000000000000000e+00,1.325981273918099522e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.693495962748526304e-02,2.614326985284782731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477646669428416160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064695091133024546e-02,5.124318805863824211e-02,0.000000000000000000e+00,8.466840960551157494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406600468145648236e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.397803343431853029e-02,1.389191210288227493e-02,4.198875406587922882e-02,0.000000000000000000e+00,2.111263505402357146e-02,4.828187193700945643e-04,0.000000000000000000e+00,2.919659395331942672e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.233844420474864034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884298236161809748e-02,1.978159298386158831e-03,3.233584314115666054e-03,2.496938764706044343e-03,0.000000000000000000e+00,1.343902564761092176e-03,7.138438943671764417e-03,0.000000000000000000e+00,1.706853092715627422e-04,1.337581965527180096e-02,0.000000000000000000e+00,7.744287454342623292e-03,0.000000000000000000e+00,9.141374898497510188e-04
7.116629291219045807e-04,1.214267736063942386e-02,1.127273051482367231e-03,1.260495416067062939e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.072756716792305165e-02,4.736040594740138494e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.008079823980915884e-05,8.090066481027267855e-04,0.000000000000000000e+00,6.249418094785581801e-02,1.910975873952208692e-02,9.951890614377104094e-02,1.924488912484835848e-02,3.967210216078422697e-02,0.000000000000000000e+00,1.415676191222358087e-03,1.496549538224938589e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.392634454398792306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486903063827533955e-03
0.000000000000000000e+00,4.852748202384984250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293486351014446117e-02,3.053089839698672897e-02,0.000000000000000000e+00,7.260642061645647405e-02,0.000000000000000000e+00,5.304346746219453651e-02,3.390226051953581718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570175265267608700e-02,0.000000000000000000e+00,2.059823595857955547e-03,0.000000000000000000e+00,3.134112004988379857e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.558219656724259744e-03,0.000000000000000000e+00,5.481633703999508507e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.042129691789517785e-03,1.450813069774641202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337025525113937595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.754231211139587515e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873008548371053260e-04,1.185760988242755692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.471353717349807202e-03,1.367744993929841980e-02,4.487061481678127767e-02,0.000000000000000000e+00,2.451713088600209096e-03,0.000000000000000000e+00,1.512396237060391769e-03,2.022829035744724488e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.256698991620048389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511591223449712307e-02,0.000000000000000000e+00,2.020384807113583068e-03,1.833686253844484448e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.772541460961502412e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.585017313556104125e-03,0.000000000000000000e+00,9.177355730086685440e-03,0.000000000000000000e+00,7.288189987562802895e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.279995161076087108e-02,6.032376379914169452e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.893688744264240331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141931723264111905e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.776492127411795935e-02,0.000000000000000000e+00,2.938901055802111209e-02,0.000000000000000000e+00,7.295715948679679444e-03,5.600717793351641521e-02,0.000000000000000000e+00,3.943976090266112372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045143077442704682e-02
0.000000000000000000e+00,5.431520350720388940e-03,0.000000000000000000e+00,1.385898691949430557e-02,5.527588630694338281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372153490862978123e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.417556736095676145e-03,4.531725405224126292e-03,2.208855233760975874e-03,5.150524734070675847e-02,0.000000000000000000e+00,1.432165550723387727e-02,2.780547191350349334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203156442400083771e-02,1.090693272353295516e-02,6.631602346540614541e-06
1.692692734365734545e-04,1.111347327004658277e-02,2.819861808823809473e-03,7.804794035219993903e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.262970479515089200e-02,1.513413684949010615e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.728060575194455183e-04,2.268036323963206705e-04,0.000000000000000000e+00,5.655641289172601976e-02,8.814325594888745494e-03,8.237262365446712531e-02,1.451850721137671815e-02,3.252170963923162877e-02,0.000000000000000000e+00,1.982320081649747816e-04,2.021586743933310049e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.830907004778410847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.757492588347070187e-03
0.000000000000000000e+00,2.461660731258957444e-02,0.000000000000000000e+00,2.658100601509042621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274544733463637419e-02,0.000000000000000000e+00,6.948645338141069827e-02,4.018761330727786338e-03,0.000000000000000000e+00,4.003699932656480144e-03,2.230896989307882584e-03,2.771881771987819935e-03,0.000000000000000000e+00,3.583616656162395549e-04,0.000000000000000000e+00,1.487849967450158035e-03,0.000000000000000000e+00,1.105001470524354448e-02
0.000000000000000000e+00,1.155234719352564166e-01,0.000000000000000000e+00,1.387487872457089655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559765385127828086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549948871613081617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510615469663145444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737208011962574074e-04,7.701967136866719882e-03
0.000000000000000000e+00,4.907035544025380863e-04,4.092685503939594467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938140370305076188e-02,0.000000000000000000e+00,2.662404889477747866e-02,2.360537998378710225e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.636013268951794414e-02,3.767176713878999522e-02,1.781907507978205962e-02,0.000000000000000000e+00,1.044687625805773915e-02,2.508063867118929743e-02,4.406973949392664971e-03,1.552989519023714737e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.616915074732137331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822026715833168109e-02
0.000000000000000000e+00,4.084781282986635863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228348236893826717e-02,3.302970687788705367e-02,0.000000000000000000e+00,7.319938034878158140e-02,0.000000000000000000e+00,4.616350454124128200e-02,7.010407411982566735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378066859575097114e-02,0.000000000000000000e+00,3.727872074656768311e-03,0.000000000000000000e+00,2.016509159081746050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904858938086821706e-03,5.179204413291142598e-04,2.502527948790464647e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.728137829026921534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787492414816871333e-03,1.240752773267035092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899424795848721786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751077508073925610e-03,2.009510745787072838e-02,0.000000000000000000e+00
