0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527879415079976655e-02,0.000000000000000000e+00,9.635215457896632862e-02,0.000000000000000000e+00,1.260768124652041910e-01,3.377448900612897709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095382116617291818e-01,1.034522081549830719e-01,0.000000000000000000e+00,9.596149185907133783e-02,0.000000000000000000e+00,2.459618539698930299e-03,1.169067787448499346e-01,2.593926772636438727e-02,6.621392025206202826e-03,2.667769610370520836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569114676458295277e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.687454330807124543e-04
7.375173849367974016e-03,2.100284622538672093e-03,6.497446654804230060e-02,2.394585234779262467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540604812535568056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191933432762686818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164201419910153579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543222686248179154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830096981264632806e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.476356357914278938e-02,0.000000000000000000e+00,8.644834936138708070e-02,0.000000000000000000e+00,1.097426238948080168e-01,0.000000000000000000e+00,9.407148895276336298e-02,9.322475089335789666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367000474607195093e-01,0.000000000000000000e+00,1.626784458702183397e-02,8.679128277620525023e-02,9.099765219324609800e-02,3.167188720619868066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316573270073159198e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.951097576165453373e-02,0.000000000000000000e+00,1.470254180850741055e-01,2.677964053010015166e-02,3.442033040190242699e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.459532349821519463e-03,1.477678538383896296e-02,3.319286851013585060e-02,1.448810882468118573e-02,3.287512045249598586e-02,4.455566698763736150e-02,0.000000000000000000e+00,3.317335311354498856e-03,2.459087443757090527e-03,0.000000000000000000e+00,8.185042962827436541e-02,7.545937413582869515e-04,3.245130762784700224e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.289403888434376810e-02,6.229929102987938339e-02,2.197201069694814518e-02,1.140541902177444507e-02,1.233905840811098942e-01,5.704972744739520048e-03,4.863236137652048735e-02,0.000000000000000000e+00,6.246263657217044837e-03,4.262331995602651469e-02,2.365974039547397156e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.540182074659903755e-01,0.000000000000000000e+00,2.255238025005276703e-01,2.280322815884625639e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955222250149104196e-03,1.180345354243537981e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.099919623239840660e-02,0.000000000000000000e+00,9.618444848050840268e-02,2.891856937939505517e-02,0.000000000000000000e+00,5.637392429247875709e-03,3.521553763589811009e-02,9.982563836388130916e-04,1.127923383980338964e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918207999649528914e-03,3.308121971407382983e-02,2.237657457035669220e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604022432760645281e-03,3.380417449922246825e-02,0.000000000000000000e+00,2.829480963174477864e-02,9.689018845192852447e-02,1.712184501678609139e-01,0.000000000000000000e+00,1.996201277925104683e-02,1.082281951954806865e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.201725270940766060e-02,1.693680489066893679e-03,0.000000000000000000e+00,1.722165318503204867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411140162130657405e-01,0.000000000000000000e+00,1.576698892940987251e-01,2.440042331998505953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.242812549005652717e-02,0.000000000000000000e+00,6.854570570509067873e-02,0.000000000000000000e+00,1.952700159007260058e-02,2.053079626422650919e-02,7.094955695236149218e-02,5.287093232646317142e-02,3.072741680945199894e-02,0.000000000000000000e+00,6.392794244084884503e-02,0.000000000000000000e+00,6.451223662964503114e-02,6.464559663321792216e-02,1.196656259558176588e-01,1.749826787542623496e-01,0.000000000000000000e+00,2.583429646013054790e-02,0.000000000000000000e+00,3.441658107192700072e-02,0.000000000000000000e+00,8.568993904247650779e-05,0.000000000000000000e+00,4.045543493770732690e-02,1.297931738093375913e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.360261631912281721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903335080146256804e-03,1.173021359430994953e-03,2.902762425341091478e-03,1.019018901515908737e-01,0.000000000000000000e+00,1.198272162864169252e-02,1.579701008513397301e-02,0.000000000000000000e+00,2.803143720410013195e-02,1.953598364738235241e-02,9.043647452272013387e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.100910761414334416e-02,8.340693177903640843e-02,5.952622679253066068e-02,1.633643404392232448e-02,6.183742625554108224e-02,5.496523073119096575e-02,2.099825367278153679e-02,3.667519964933946275e-02,1.200805651990945015e-02,0.000000000000000000e+00,1.769581599568904526e-02,7.585327422499436867e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466099860315996289e-02,9.157255693057678170e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.767022405212947234e-02,0.000000000000000000e+00,1.301185866890420539e-01,5.532302599855971892e-02,1.585575431789390533e-02,0.000000000000000000e+00,1.888164196713052606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414547174906648802e-02,0.000000000000000000e+00,8.860771606560723102e-02,6.930346677870855010e-02,1.018440138153059275e-02,8.604450644487557365e-02,3.814202672399584493e-02,0.000000000000000000e+00,6.721310793729959321e-02,0.000000000000000000e+00
2.123893025704943344e-02,1.300010330542561779e-02,9.485410989101007717e-02,5.268761353971469601e-03,8.549654102169182424e-02,1.279237595035761241e-03,0.000000000000000000e+00,4.548112001266425147e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.570150930187781846e-02,4.038502810315851288e-02,3.366141130997702541e-02,0.000000000000000000e+00,9.017766239766310254e-02,3.466241443286813273e-02,1.849010226160643575e-02,1.227297273685396956e-01,7.196901921636199122e-03,6.826397961426743100e-02,4.589796241231670904e-02,0.000000000000000000e+00,1.557200149693041720e-02,0.000000000000000000e+00,2.955515361769924312e-02,8.086463909736535394e-02,2.108341840391242047e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070159398039373461e-02,0.000000000000000000e+00,3.936702867502884888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640076223136475692e-02,0.000000000000000000e+00,2.435159449494836426e-01,5.841259132761863690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805506798958980891e-02,4.857917978442405013e-03,0.000000000000000000e+00,7.336181657825215086e-02,8.915676459344131291e-03,0.000000000000000000e+00,8.857026302253276362e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.690145792733356273e-02,2.815276707764749475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812329769401755742e-03,4.152593356737360568e-03,4.144006755097717418e-03,1.044771084976549476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630810147197446880e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.978467438369466314e-02,1.471790890148772304e-02,7.462100719352249799e-03,1.983740598183292292e-02,3.350564073139505328e-01,3.204279919865346202e-03,0.000000000000000000e+00,1.765279807870530804e-05,0.000000000000000000e+00,8.066446010350183937e-03,0.000000000000000000e+00,8.640693107375332221e-03
2.131723576507129833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530952253022971332e-02,2.118382308211030213e-02,1.727748447491928713e-02,0.000000000000000000e+00,4.392301373345713217e-02,4.032481204750164999e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.041953324732793645e-02,5.875834670575104390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847747443583324378e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.104461655228566652e-01,0.000000000000000000e+00,1.751712492001885058e-01,2.249351243154364688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702929946958251839e-02,3.545648674612580931e-02,5.182947787487315883e-02,0.000000000000000000e+00,2.153608966715956155e-02,4.063085122118359482e-02,4.112250654397996835e-02,6.536201927885933183e-03,2.362811897532448788e-02,2.004173542752965553e-02,1.473504356917828672e-03,3.777839214607314061e-02,2.466156573678685363e-02,3.528406539844249068e-02,4.373426437327792606e-03,0.000000000000000000e+00,1.332444443296284531e-01,7.503285829851316646e-02,4.716111357835104517e-02,4.572472419567664981e-02,2.300563200648040544e-04,3.234251325371091668e-02,0.000000000000000000e+00,3.387286587585733311e-02,6.677623617065037154e-02,3.589100572041553638e-02,0.000000000000000000e+00,2.738967565960298903e-02
5.065652034701336771e-03,0.000000000000000000e+00,7.089409366477007757e-02,0.000000000000000000e+00,4.872503391527205352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599200982588687425e-01,1.581866980545072396e-02,7.397585547563111097e-02,3.166198321238578722e-02,2.448481961513841454e-01,3.747550751471321467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730924917433674194e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.461900383973565448e-02,7.879434101687567214e-05,0.000000000000000000e+00,6.732806157856566394e-03,1.610435068467062220e-02,8.633586185673158830e-02,1.911689942165893316e-03,1.490167711997043842e-01,0.000000000000000000e+00,2.909676863434118945e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457356667408074652e-02,5.278061062597814643e-03,0.000000000000000000e+00,6.102888957761026800e-02,0.000000000000000000e+00,2.489009138083418671e-02,2.828958824149273039e-03,0.000000000000000000e+00,7.570199153579813822e-02,2.566553007574794848e-02,3.717562612952574064e-02,0.000000000000000000e+00,4.621340593833859339e-02,4.467370877691363706e-02,9.740699867251927102e-02,2.304323759740133440e-02,1.631387530517915477e-02,1.017832461899855906e-01,0.000000000000000000e+00,1.405642591662968448e-02,0.000000000000000000e+00,2.871346760453028293e-02,0.000000000000000000e+00,4.373382917462008412e-02,1.106601224827140871e-02
1.991729234342647092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478267873257561094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222653925600755476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345665462292941650e-02,0.000000000000000000e+00,4.535107646669425674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.716456788400539418e-02,0.000000000000000000e+00,1.896855838282845430e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.482463731672166718e-02,1.836994697528935849e-01,2.560049887933390361e-02,7.806413284546354081e-02,0.000000000000000000e+00,7.074428685788569648e-02,1.444859456656405645e-02,2.338830443896766989e-02,1.703120351425246037e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.018293832715921277e-02,5.521260766151902394e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060693992762318433e-02,0.000000000000000000e+00,1.323593901032468767e-01,1.291036090369395567e-02,0.000000000000000000e+00,2.739681139607617888e-02
5.871527445943235547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902675843924843790e-02,0.000000000000000000e+00,1.211365800687272051e-02,2.359434943861845879e-01,1.709083689204046047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859884813096380485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625896357856898289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.649678455378129752e-02,1.638902959866136710e-01,1.554636106085379712e-03,3.590084750664955526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521808319878438565e-01
0.000000000000000000e+00,5.470058852076929712e-02,1.673102815173726707e-02,1.472101058159037690e-01,8.434060726260659635e-04,0.000000000000000000e+00,1.117804999120200482e-02,7.560012665188348482e-04,0.000000000000000000e+00,3.687757672663776517e-03,1.011383947478701863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166548632729220492e-02,0.000000000000000000e+00,1.692544290853201794e-01,7.413096917271488895e-03,0.000000000000000000e+00,2.145163080490741087e-02,1.150575832938054849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711840023817385410e-03,0.000000000000000000e+00,3.762325670772851544e-02
6.384330962806347362e-03,1.055279879646796037e-01,2.890042609204786575e-02,1.595645600435734446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448382875247114288e-03,4.660250338092940953e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.021284624906210081e-02,0.000000000000000000e+00,7.914119089760306147e-02,6.377956459958877833e-02,0.000000000000000000e+00,2.007355038246290066e-02,8.217230878211419232e-02,0.000000000000000000e+00,1.575309167205969337e-03,7.226227651534144342e-03,0.000000000000000000e+00,3.252827080341343102e-02,6.633663748836017213e-03,0.000000000000000000e+00
3.486173080168610688e-02,0.000000000000000000e+00,9.664301389935717190e-02,0.000000000000000000e+00,6.132448595677279096e-02,0.000000000000000000e+00,5.979029925599856077e-02,7.899692271043887160e-02,0.000000000000000000e+00,1.419678980004275559e-02,1.799098898756380238e-01,4.283823931257734613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420837732398401998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247782334920737313e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.981315155054737431e-02,0.000000000000000000e+00,5.200306887484680562e-02,3.048010396950100870e-02,0.000000000000000000e+00
