4.312882648274997399e-02,6.423373344594385248e-02,5.075065594424299498e-02,5.718010878806214364e-02
4.801688844889349245e-02,1.342605673260162738e-02,6.701893255634260027e-02,3.946106389720000635e-03
6.323650757410921586e-02,1.146246472207192342e-02,7.853695614244950163e-02,8.624793155325463645e-02
9.939544016443398536e-03,2.043822542493751657e-02,4.991169934207977804e-02,6.570422040744818004e-02
4.934203166384511924e-02,3.979737567277284727e-02,3.948059004378930842e-02,5.412001283868183438e-02
3.431495604721235965e-02,2.673514504665617728e-02,9.029331407304405643e-02,7.742613468601468318e-02
1.644165583446626985e-02,3.578374730767731882e-02,7.808314923218696857e-02,6.242930425798043359e-03
8.722463990339313078e-02,8.059318622308578317e-02,3.599236539370617716e-02,6.939406951038264160e-02
5.161190666580688785e-02,4.844860431100738579e-02,2.899288657235276484e-02,9.702436914025546269e-03
4.421344623320794254e-02,8.495975333596716972e-02,6.929054416417082529e-02,2.320370595558964542e-03
2.777011212634140566e-03,5.829995284980317438e-02,7.477391273417512141e-02,8.205362292323138684e-02
4.483062995559723013e-02,9.571555834272776550e-03,6.349336274372412159e-02,6.144683092301722604e-02
3.114819114142633807e-02,8.286913945803445203e-02,2.699816070446724170e-02,3.877243226747392746e-02
4.506929159626684583e-02,7.544991121993080592e-03,2.983089528577846303e-02,5.745631905733503131e-02
0.000000000000000000e+00,1.287854459985994168e-02,7.156496941916948296e-02,7.541747965866504866e-02
8.623518026469897957e-02,0.000000000000000000e+00,4.896813656606027743e-02,9.135721946841304786e-02
5.869435539115649275e-02,5.657918654089618554e-02,2.258537761584936826e-02,2.609457401893158085e-02
1.105860570415861770e-02,7.541692303735185454e-02,7.168643325219338502e-02,1.516650234959083729e-02
5.166246331321386331e-03,4.001843196110575068e-02,2.045013754331552816e-02,8.938558498421525500e-02
2.552533064720422656e-02,8.608199849335117226e-02,0.000000000000000000e+00,1.078667430238171819e-02
2.247277428530098861e-02,2.853614816946401303e-02,7.927092401333518668e-02,2.985450977597169792e-02
8.198629157678649637e-02,3.512928211316639765e-02,3.075246971491328238e-02,5.730221354842571224e-02
6.008133418088950489e-02,6.382294239615961262e-02,3.069090864202995636e-02,8.187100352826372218e-02
4.815781273368063137e-02,5.037957651859685526e-02,7.135524590011274593e-02,8.873005555871145422e-02
6.247289002803995545e-02,3.898150298991583107e-02,5.456644909665930160e-02,8.809584605913070576e-02
4.562505087624917077e-02,7.322475922274432336e-02,4.493093427137001550e-02,3.126031128927150154e-02
7.265229514880075512e-02,5.916475116235259298e-03,5.622809412870828638e-02,5.195418593441698818e-02
8.284058444371352825e-04,8.100955253598783601e-02,4.079323143751072134e-02,7.007812581227877008e-03
7.140690819553630053e-02,3.698391454852837518e-02,7.218031535457314525e-03,7.035983809934275024e-03
4.453164530648429792e-02,6.958322080898375096e-03,3.689063298715140188e-02,1.640787744881578789e-02
7.544480493797967036e-02,2.238781176958692248e-02,0.000000000000000000e+00,2.266858074110231214e-02
5.849398795242644750e-02,7.316198697500239656e-02,6.709855131763191316e-02,0.000000000000000000e+00
8.532868542384132449e-02,4.425615433213282018e-02,1.778358084998878097e-02,6.972249151606026152e-02
3.490964955233163275e-02,8.928171908976058335e-02,6.146362301585304305e-02,1.925485598314765831e-02
8.790471211682837627e-02,8.951604863591995642e-02,2.250346841328858261e-02,6.599523548565493225e-02
0.000000000000000000e+00,4.751439268256623522e-02,7.202701848967661691e-02,4.199158582255749228e-02
8.468851458984809691e-03,8.055882972908140482e-02,2.445647224906084480e-02,4.271088667880931083e-02
5.597860364451068271e-02,5.384338230522203034e-02,2.768393309111848513e-02,9.484346531997891322e-03
7.031951081515352975e-02,8.868019604477711537e-02,9.252605819462833558e-02,7.934911680298262215e-02
8.657551974745422707e-03,5.082277638758774668e-02,6.772685260948266284e-02,6.166005143818936024e-02
6.942395961632859269e-02,1.346140349037320411e-02,4.782640719941991247e-02,6.151507123194124675e-03
5.352149639066153264e-02,8.112845739967292080e-02,2.912492544203525852e-02,9.080577916282896178e-02
5.377040649119917137e-02,7.623598456536637147e-02,1.563587022980623617e-02,1.134026559937555134e-02
8.100995217507957202e-02,8.598372163924858369e-02,6.765808792797933791e-02,8.730152518852311860e-02
5.204636485588609585e-02,1.060378188399197300e-02,7.318677894797713523e-02,4.391453232127295186e-02
1.521523126498625957e-02,1.666677275654979140e-02,6.579192790401176827e-02,2.358834345294076942e-02
6.464510262521988571e-02,4.569798289502730038e-02,8.602566597302752083e-02,7.742123664274644379e-02
2.157642668793138124e-02,7.031731313579141218e-02,3.235133176374182379e-02,5.513595910642120346e-02
3.413510971473952826e-02,5.488861369367569604e-02,2.240122631898919248e-02,1.642535281131130703e-02
8.237159829569466740e-02,7.117001949308765507e-02,5.124281328074248298e-02,1.668002472599763170e-02
6.129259598730491670e-02,1.256675912841511908e-02,9.322941199023712655e-02,5.923534038621274412e-05
4.732953992660949433e-02,8.020228742296456326e-02,9.613792905750062970e-03,8.138611138235406217e-02
