0.000000000000000000e+00,5.871239204649929960e-02,2.096029555891854718e-02,7.729070558541658448e-03
3.560900260435403974e-02,0.000000000000000000e+00,6.208350478307746861e-02,6.252650655968243487e-02
2.779719747535739152e-02,2.281494059374621075e-02,4.696644758586541318e-02,8.914893116906003057e-02
9.052675208516526573e-02,4.589329228434295416e-02,0.000000000000000000e+00,3.821488541434835823e-02
4.100249670481247166e-02,5.959422018670229582e-02,3.396157855262259967e-02,4.344792085423706401e-02
8.379911861072358858e-02,5.864775603018430178e-02,2.977087223840235372e-02,2.092122878863316923e-02
5.552796352685591269e-02,8.387042752734163997e-02,3.402375080119822426e-02,1.933222019867513602e-02
5.201160223112422792e-02,3.948258122177484425e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.962729204941061179e-02,7.459739665817684273e-02,8.726959404678076571e-02,4.903041286398721055e-02
2.236666947477435399e-02,4.871442333833733013e-02,9.032663332140450363e-02,1.880220085101044075e-02
2.369800539888496354e-03,2.053007920390850435e-02,8.147347321459705305e-02,6.749380342227083440e-02
5.300619715008539345e-02,2.419427515395950953e-02,5.288478340181176907e-02,1.005879525306528112e-02
3.027405956648090979e-02,6.768380298835260933e-02,9.207907890578294341e-02,7.180839877468855881e-02
4.287087633960218885e-02,2.285125895914859318e-02,1.527748728450950902e-02,6.463583144798422386e-02
2.417052823915013041e-02,3.160163808525117551e-02,1.573948661307496971e-02,2.956134451881169221e-03
0.000000000000000000e+00,4.321514030145431201e-02,2.187592248933856523e-02,8.668375732804110834e-02
0.000000000000000000e+00,4.588609518030430101e-02,1.779734553222036067e-02,1.881707377810621154e-02
7.804716473531209120e-02,8.195923402618010556e-02,3.879203234158068447e-02,3.511211055128609509e-02
6.578104437885209932e-02,7.417757733518107188e-02,3.779968169982108467e-02,7.596493508371764125e-02
6.512932965363431304e-02,1.241890773315016544e-02,0.000000000000000000e+00,4.973342411125557944e-02
5.193322296400536969e-02,5.199550976497675954e-03,7.339164491472545404e-02,1.619866247138668919e-02
1.134434749297473857e-02,3.469315078846180872e-02,4.468530473813678468e-03,8.734852914353261055e-02
4.093442323077798456e-02,4.613401286427479264e-02,7.685458237753829691e-02,8.010491433737094991e-02
1.664953577656861153e-02,7.074931202676067177e-02,2.935391527655344113e-02,1.082939581765853844e-02
6.453314782094159152e-02,2.164989666898433501e-02,7.188463800202170295e-02,2.697034096787925828e-02
6.286965986627784941e-02,1.567901110712210944e-02,3.260717546636254793e-02,8.606495740134650907e-02
4.823978585695844895e-02,4.337387613045563806e-02,2.622911297878128753e-03,3.911672828185643047e-02
1.183969238687880218e-02,4.370703125930330835e-02,5.560938852054640724e-02,8.959994298500519039e-02
5.536193557823756994e-02,7.463552207931831162e-02,1.537667184201709815e-02,6.805940550177436155e-02
5.418120894271564320e-02,7.362144180370387703e-02,9.743614594944292884e-03,6.303004625430452812e-02
2.180734362130995821e-02,5.371422544188605985e-02,7.728716703267604626e-02,1.141066560680782660e-02
3.171900673154393752e-02,1.097643978029866525e-02,3.232708274544218024e-02,1.839551225950764642e-03
6.199433764484696407e-02,1.712453982052469445e-02,0.000000000000000000e+00,5.243666474927827226e-02
6.761453730689034880e-02,6.918205294338103384e-02,1.424742587719348211e-02,7.643197427487836981e-02
8.404943056903345366e-02,5.427136769701036353e-03,4.310272323279006751e-02,1.615935809007186183e-02
8.245246986858222049e-02,0.000000000000000000e+00,3.190343490624807793e-02,3.330239275196265197e-02
3.456680507390991891e-02,5.186785858649701347e-02,8.479468961191685694e-03,9.086848156417574873e-02
6.991835548181728199e-02,4.485263748466299105e-02,7.420565451850151539e-02,4.541124027472513702e-02
1.285655595784542318e-02,3.562879612794815631e-02,1.251942082788462746e-03,6.543723203356165141e-02
3.777269141364490712e-02,5.030094694449262216e-02,1.850690094109450371e-03,4.723251843898068972e-03
8.292920537639918155e-02,6.240047007690297486e-03,1.956047142909601855e-02,8.874514849029996322e-02
0.000000000000000000e+00,9.117082504776287399e-02,5.184234628553733605e-03,6.020980787421223446e-02
1.864360000825743963e-02,1.811836670427479506e-02,1.512201336258711497e-02,4.222482146779027445e-02
