3.101754998217955833e-02,1.091276594073033700e-02,8.062439152109296403e-02,2.620720612046793796e-02,6.716701674984450199e-02,3.846103348755192802e-02,5.288377253285848206e-02,7.746035388992791870e-02,5.546194884892499503e-03,7.560279934680162739e-03,9.160075713825066926e-03,9.160034774737678409e-02,6.584965942373384971e-03,3.291796652274005947e-02,4.011389112847914273e-02
5.669542668172737609e-02,4.434449116588252277e-02,2.825811593237135752e-02,3.437966838312460360e-02,2.746924034125360937e-03,8.442695171018023415e-02,3.298500275030335355e-02,5.570992627533567776e-02,2.371164773221091926e-02,7.664391602936614090e-02,2.841629923303191224e-02,7.228309357744852615e-02,1.288999574950198783e-02,5.396127926169796279e-02,1.287222692751901348e-02
7.340446486099315437e-02,8.017493198930432385e-02,3.284865623571089216e-02,8.326548555950775976e-02,8.934870270257515290e-02,8.814684320212591573e-02,4.517829385753247690e-02,3.905178738877963796e-02,6.916049731948233081e-02,7.727521681703967971e-02,8.828370356540850283e-02,5.709046365799542305e-02,3.497869193924971198e-02,5.825442169419864369e-02,2.969566774634537377e-03
9.896454206688798730e-03,6.008108223311838664e-02,1.499389229274408590e-02,1.755005324731752706e-02,2.299221320910505711e-02,2.628890420133452033e-02,6.980680117497474468e-02,8.762361075979691050e-02,6.145560430342723174e-02,6.716321722963622398e-02,2.855502341673177378e-03,5.418778928304143067e-02,3.500761069085006616e-02,8.732457373180632643e-02,7.739116912284110805e-02
4.443136301097526386e-02,8.402637249919514550e-02,4.638311672977266098e-02,5.693836888724682077e-02,2.777661508606510052e-02,5.047497454547430693e-03,4.013630467784533307e-02,1.955649575160054929e-02,4.735374269822710536e-02,2.603990973888247601e-02,1.633260029042768804e-02,8.405454974433285500e-03,2.899683415899571154e-02,8.679276805888008761e-02,5.301194282636959021e-02
2.212497738672085379e-02,3.625376512130136508e-02,6.181220826973673858e-03,8.569204178873184030e-02,8.605141504502666905e-02,2.998186411517737848e-02,3.643815616430164800e-02,2.021087743726555138e-03,7.579074143649776329e-02,8.101263700162211756e-02,3.324313454978612692e-02,8.473286314922896800e-02,8.558699917550117997e-02,2.417255252921152175e-02,8.686324392207003808e-02
3.659363059344642594e-02,8.338810440220258136e-02,3.365711148096352245e-02,6.457523793203545637e-02,3.445942247503158001e-02,8.994529675222523446e-02,3.653385492554855202e-02,6.239090952396921831e-03,5.517767019211088780e-02,3.176957970815283416e-02,5.802459808481276460e-02,5.882823210536406583e-02,5.532809192919718039e-02,7.889311299724496851e-02,2.679641732526823195e-02
9.036290120086591660e-02,8.883027670170491608e-02,5.517413931068192862e-02,3.503227422539263725e-02,3.634107326965126811e-02,3.572597451067527352e-02,5.951249472535323493e-02,7.053285049549300190e-02,7.540359149240971615e-02,1.427421182843153884e-02,7.132809255792854630e-02,5.907754958491008568e-02,2.045598106417361936e-02,2.405295910859027789e-02,2.848830179168554411e-02
3.131496715245504076e-02,1.290621465840796275e-02,9.207741707724636029e-03,2.990295608854708423e-02,8.799524407133224591e-02,1.904340187035157700e-02,5.892178016321962530e-02,2.516601021797064061e-02,2.625741748811978582e-02,7.182057331394578470e-02,5.192660515339730942e-02,6.120337759128085392e-02,8.039090708195952006e-02,4.700495620294313504e-02,8.833087301078864848e-03
7.609547524792152629e-02,8.203998717313704114e-02,4.215042843623151292e-02,6.975753137495308009e-02,4.229008892237932221e-02,8.275671702744029357e-02,5.780388970404109344e-02,7.735383058049122296e-02,9.370145490574539188e-03,5.498036612663820266e-02,7.660695634295228151e-02,8.701829888881119912e-02,1.768466439516581598e-02,7.823778198422848273e-02,2.894191403710700411e-02
7.900054484700801127e-02,1.200579956550703459e-02,8.957432075194253496e-02,3.396683634994668299e-02,4.294181447755434505e-02,1.180144405825652408e-02,4.619516499449288771e-02,8.336570822760125399e-02,7.212437087069478725e-03,3.953892605894868129e-02,4.370715629645204742e-02,9.139440654951870580e-02,9.084601154302580917e-02,8.656229211180557770e-02,3.634483686897484189e-02
2.720764302969131548e-02,2.506795599457295812e-02,8.306154728849826641e-02,4.144893222790125425e-02,3.148089206584245986e-02,1.956255754469724331e-04,2.348407045912581995e-02,2.964460970904882892e-02,5.098032662899697892e-02,3.375563380705148830e-02,9.177825627468322311e-02,4.801013894068045101e-02,6.786614743102899194e-02,7.806370300244586113e-02,4.828972984579136055e-03
6.259832905656503854e-02,5.917491227161256889e-02,3.532597064690668615e-02,1.134932607536150509e-02,3.713833392396817534e-02,2.417790315901863218e-02,6.697887418475817478e-02,6.532439292868928715e-02,1.036960160139371173e-02,2.259706914284977802e-02,2.192215478094024922e-02,6.639974478252748391e-02,5.522138256833643982e-02,1.435370056512794146e-02,5.086226681183591419e-03
2.292391644643441018e-03,6.438009038070001411e-02,9.474435928382561600e-03,6.702032907565937114e-02,2.096616379583718728e-02,5.552545694409363047e-02,2.167183647900932167e-02,6.585022334676435274e-02,2.859295483691291773e-02,8.295838515111482458e-02,2.591846048834876501e-02,5.605426053287405896e-02,3.393158127519022016e-02,2.754141220804284806e-02,2.471014713534243692e-02
4.892988195861976836e-02,6.176943682144141190e-02,1.730182765710958429e-02,5.858375849005870162e-02,3.714528379433552213e-02,3.187793437306448568e-02,5.737530554154003648e-02,2.084747149108397840e-02,3.228563795921689239e-02,4.155203149623075409e-02,6.876435218681357930e-02,6.355180160436969816e-02,2.373358868999382587e-02,4.943442701790978777e-03,7.749430470949925098e-02
4.971804258208791655e-02,1.301668282099431237e-02,3.171864205950017390e-02,3.711995001888652307e-02,2.472517012428999614e-02,5.326214518325046200e-03,2.096104300069401641e-02,7.541593511276067918e-02,2.356777137411467798e-02,1.968121323033666936e-02,4.989595480519148918e-02,7.250083700853725277e-02,6.781643575531802297e-03,9.249415843862777986e-02,4.569374043036315142e-02
4.108074551140797337e-02,1.275388031873772414e-02,2.437002502945044211e-02,1.268825385940312855e-02,5.342054558989164231e-02,4.823372928935069914e-02,8.619810700135338566e-02,6.717740923332170266e-02,3.142450575017419201e-02,7.368601159838503167e-02,8.276358981875774068e-02,2.445034228688179254e-02,3.789375820259083955e-02,3.655392820493971414e-04,5.773018329269506005e-02
1.871462679187473749e-02,3.229474531566283585e-02,3.231917236810451233e-02,7.517793769076264176e-02,3.098098915336413434e-02,2.730843492174087755e-02,8.189309547913480730e-03,3.492196966954729670e-02,5.701446128897003085e-02,8.692170258992247545e-02,5.600971893922741807e-02,5.892110099157717162e-02,4.910354733266315830e-02,8.288439061224762983e-02,2.622609095390678741e-02
5.773922509350089272e-02,5.309381324509206829e-02,6.151416515170628208e-03,2.400421947756754826e-02,5.675026789399129773e-02,6.691495075225081801e-02,5.151265019960214048e-02,1.168382601124138892e-03,9.026454785201770692e-02,9.226081920046044771e-02,3.127931090260425984e-02,1.612164383874175808e-02,7.424524399932862229e-02,6.764539423928979389e-02,5.888452889303046750e-02
3.373043984495626563e-02,5.735964324961703720e-02,3.432638091692982642e-03,3.059237740204280923e-02,7.745492190475314342e-02,5.428899714194638376e-02,4.634165577996300633e-02,5.648636406061156856e-02,5.501333931524681614e-02,8.361069554105027279e-02,6.575332597967030457e-02,1.362716173253206500e-02,4.054606550651127655e-02,5.145312250524578662e-02,7.236720338355906099e-03
4.931799583704551439e-03,3.926537296878651606e-02,2.525195230333160401e-02,3.120941644466259518e-02,4.750277030255491140e-02,3.245469567423316191e-03,7.638425802475071191e-02,8.702721175134807419e-02,6.996658351678304577e-02,1.362623586702316376e-02,2.165895177440789812e-02,6.828394489685392366e-02,6.439233031590536893e-02,8.667721992924337648e-02,8.838032703460678430e-02
2.173114009312797357e-02,1.163209120089691954e-02,5.207275043491313427e-02,2.443270872658102888e-02,1.589407849102300249e-02,1.743875825766757690e-02,5.490326334264779284e-02,6.499393540929420190e-03,6.671828780240630918e-02,1.047698839338654341e-02,6.316386379987050381e-02,1.301437302964574341e-02,7.131989197557532523e-02,7.748818160013040690e-02,3.562952923112925468e-02
1.023015647671003323e-02,8.367770676778837902e-02,2.386103754123727189e-02,1.716509117429907555e-02,8.210150391684711835e-02,7.627996739380578199e-03,7.321425045762497419e-02,4.491620997282876060e-03,2.486974322541633114e-02,7.796589887234932348e-02,6.816342980046351252e-02,3.088197031491966144e-03,8.584687504822040294e-02,9.106411800345930174e-02,2.875167277229300974e-02
5.264547299508085670e-02,6.813759724264929762e-02,9.071008826529892988e-02,4.444540608629714978e-02,1.221298471002750172e-02,6.271486430826850311e-02,2.646360349365996234e-02,5.502144787778154300e-02,1.009667213607445477e-02,6.850895140882636014e-02,8.757615800439948195e-02,1.844380290730401190e-02,5.803933589955050792e-02,6.625235883362738665e-02,8.863937527212388881e-03
7.172054769281257375e-03,6.358824429683633539e-02,1.605293534675097944e-02,8.804900796011345954e-02,8.506513420343231324e-02,3.934935185557754400e-02,6.361197914491283079e-02,6.033288557591225121e-02,1.013351666021018900e-02,9.322677827911578230e-02,5.087454003716734841e-02,2.961300776609866389e-02,5.844004589998144650e-02,6.661574013701564156e-02,8.473502009470573748e-02
1.200818070708795267e-02,3.077104947948217789e-02,4.815672398127161108e-02,6.340947013556175182e-02,1.100463476661420713e-02,6.545264771894959699e-02,8.019203856734259672e-02,6.804868491461191216e-02,3.881837148797172288e-02,1.498331493839989703e-02,3.251293155730851370e-02,9.098266551860702267e-02,6.968131298199957413e-02,1.518773537014441073e-02,4.847160361231340510e-03
2.537747181558522649e-02,2.420226392020733558e-02,5.750046970484742198e-02,4.121637846021430213e-02,5.315895127548756621e-02,3.118549650447343530e-02,1.414612141766997434e-02,8.625159308699746619e-02,6.049846878604209915e-02,6.940973822833487739e-02,1.654965993772490249e-02,2.458458320715087991e-02,3.780888331089037047e-02,1.010049007658435187e-02,2.498241250784358214e-02
5.679333653739646742e-02,3.059309430602389496e-02,1.734303073074995594e-02,3.253280932050449381e-02,4.682510895449895627e-02,6.955256662950944947e-03,4.238627899149253336e-02,7.034252048422154346e-02,5.640447942011403600e-03,7.954205174745246354e-02,5.144468431564266919e-02,2.055899431961937321e-02,1.663673547318006082e-02,8.350955957807403018e-02,3.342923284318848748e-02
1.234256708240968892e-02,4.251473472425680578e-02,7.237828323845932332e-02,6.096252421107526076e-05,7.361344665918940350e-03,1.531871736958448707e-02,7.515972385197619565e-02,8.243400860635029248e-02,3.823843589849305891e-02,2.441995430682566970e-02,4.478883422374161510e-02,7.451903557574576092e-03,6.525806964149519218e-02,4.345172264680817464e-02,7.563850895278399766e-02
5.999726583325235008e-02,1.269505488947682975e-02,7.698820696316462098e-02,7.199055304897504504e-02,7.755809770328155051e-02,1.174119936812280558e-02,3.139626220356117603e-02,7.971609984894295620e-02,4.046846327604453064e-02,2.847765775124051421e-02,7.918099974493016113e-02,3.995365173836893519e-02,1.010092608507417132e-02,0.000000000000000000e+00,5.156259177175880754e-02
4.422779393561036138e-02,8.505788667561041405e-02,4.437506458397100229e-02,5.717527199507237839e-02,8.749584939939226980e-02,1.071366371866074377e-02,7.345742673119373678e-02,6.102057105964513173e-02,7.122056029656365084e-02,1.148910545156617627e-02,8.303414056977299895e-02,7.906471008056101257e-02,7.630846858953455047e-02,6.254332414739845192e-02,4.679490357591940819e-02
4.217740799781916246e-03,1.999756907630910810e-02,6.911004243358757904e-02,8.454198635169854481e-02,8.806033590947527634e-02,5.506961082104373101e-02,3.696903575805241676e-02,8.129042893740707695e-03,4.373059852220478883e-02,8.482841750216414678e-02,4.865809732555530925e-02,1.983676299628913883e-02,5.330868794523145604e-02,8.786827606769796739e-02,8.623305496599992237e-02
8.316733453019022060e-02,4.829809243471074043e-02,5.289223960961256937e-02,3.238636645721809648e-02,2.459829526232570202e-02,8.173445243506716196e-02,8.904410014977212628e-02,8.082622737743767882e-02,3.592205947660145893e-02,8.689467738097590710e-02,4.039629034507791899e-02,1.078036883013785974e-02,4.643063823305081106e-02,3.312464009077807636e-02,5.763745510073738088e-02
4.306738629266755949e-03,1.628312013187109553e-02,7.017103740324240335e-02,4.553666095719611367e-02,7.214242636355537586e-02,4.493166480471442320e-02,8.298706058078782200e-02,8.973966089848685670e-03,4.568653052938818210e-02,5.109355047611745249e-02,8.111643277589046519e-02,4.031226491191518962e-02,1.041719013307728509e-02,6.099014217541653265e-02,6.201015278369549633e-02
4.587381858969745430e-02,1.666695176523847605e-02,1.986254835156892745e-02,5.907472861724299106e-03,5.949665096093823685e-02,7.710772144214692037e-02,5.747887293116298035e-02,5.005608201832319887e-02,8.738887558906605069e-02,5.479202974819537969e-02,1.306900745397977619e-02,6.065499829789794406e-02,4.247882143008753497e-02,7.931403068565329173e-02,4.637879012853989708e-02
7.880908881529741228e-02,2.323683917060798132e-02,8.937568477063299877e-02,3.545216754178400625e-02,8.990298179417858040e-03,1.314780398806780770e-02,3.914702754024373260e-03,5.859484732155109676e-02,2.415255466916258267e-02,1.612776877157546043e-02,2.710708868978817243e-02,5.059562105875201748e-02,6.441715124267550011e-03,8.232037383519204277e-02,3.092087875551224538e-02
7.088879359335423236e-02,4.578158278488765609e-02,1.341537820007124640e-02,4.553312782561914906e-02,8.441987330287312186e-02,5.095375582681491849e-02,4.282290296288857046e-02,7.822903985091729517e-02,3.915535609620653806e-02,7.302466959105140265e-02,8.957753365380201338e-02,8.722434211029025941e-02,2.040783953442234025e-02,4.749971557200627359e-02,2.663400039340621181e-02
1.280509433329205145e-02,9.175254211094759083e-02,2.411435119860840665e-02,2.320936879499542471e-02,3.295757578691765888e-02,1.792942475407192579e-02,5.216368003677140236e-02,6.794104254949873134e-02,1.190633598489358388e-02,6.885778286182023256e-02,4.189457927146429672e-02,1.607747810461928120e-02,3.979267288787813328e-02,8.816007959548839701e-02,5.676008552323710127e-02
2.585261758469345819e-02,4.624691495660464974e-02,5.688853300383082262e-02,2.790176726799769788e-02,1.839802581090667008e-02,6.592081557538635728e-02,4.122162193638958388e-02,8.583049887443933157e-02,3.320583484489726678e-02,7.367511960591262288e-02,6.855153336012875798e-02,8.760797956864160851e-02,3.729461492891121468e-03,3.439740119520996731e-02,4.828380997931221857e-02
7.945343480902224836e-03,4.246356395083991653e-02,8.857972339551098417e-02,9.695042586374939125e-03,1.054143241698227498e-02,8.850532809606875828e-03,2.302107466891233079e-02,6.462908290547964008e-02,4.501883634240654714e-02,4.285133709689071396e-02,3.570476462386801969e-02,8.675063216340732353e-02,8.528818919615206717e-02,4.119396274670706487e-02,2.348263253620656507e-02
3.486372507292450837e-03,7.196600351931881079e-02,7.914849666390541549e-03,7.683013000726916786e-02,8.028579619898409611e-03,0.000000000000000000e+00,3.993557813349010721e-02,8.923676908178525616e-03,7.268071781317536617e-02,5.334857487693582534e-02,6.590295184985565935e-02,8.127484487862178530e-02,9.241795335830242653e-02,6.368222658654490442e-02,3.233702405922537354e-02
1.476958235300830907e-03,0.000000000000000000e+00,6.793028173695256355e-02,8.186120361985012306e-02,3.510912492352652285e-03,3.057759934672381677e-02,1.065750105316918758e-02,6.923268786044288470e-02,6.781405643377574899e-02,5.673117135686252949e-02,2.939197430081118972e-02,4.877769160960246549e-03,5.916314230538212426e-02,5.100223818431299377e-02,3.070887331454569529e-03
1.112636244630350662e-03,2.675252207949165191e-03,7.111718159406291151e-02,9.350995922419003126e-03,9.019741669459734046e-02,6.673277799600285665e-02,1.820607568926478279e-02,8.004698145238366147e-02,7.444684596637496377e-02,7.219330207787130749e-02,6.959600595019260760e-02,5.185198071819602933e-02,4.103371317739082369e-02,8.391750574422639219e-02,6.751815360879409589e-02
8.118790333240298585e-02,2.868976101873077847e-02,1.762493873150758339e-02,9.966066494707392226e-03,6.035138860649575526e-02,4.052754439535260350e-02,6.126673413162701809e-02,5.545401259016967399e-02,7.888766478964615025e-02,6.532517335235017708e-02,7.722804545418417155e-02,5.052432327801338607e-02,0.000000000000000000e+00,5.958361514471875037e-02,2.936576992398642200e-02
