3.550384512754533456e-03,5.049435389512449412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493569693302182651e-02
0.000000000000000000e+00,1.428280551816818178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298886914139245619e-01,3.255430536837450317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206581568883419119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585703388733249564e-02
0.000000000000000000e+00,1.343727141027536431e-01,1.901694020301883392e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.948422434427423806e-03,3.583317201576452504e-03,4.475514561982321671e-03,7.921094108168279723e-04,3.958746300714224842e-02
1.688525296097581271e-02,7.628343310024113255e-02,8.891570284057024112e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.025936905310763717e-02,0.000000000000000000e+00,5.126613939990538882e-02,0.000000000000000000e+00,4.765253114091845890e-03
2.364646898668905026e-02,0.000000000000000000e+00,2.323501692827171020e-02,0.000000000000000000e+00,9.362276119190451884e-03
0.000000000000000000e+00,7.443087251560545972e-03,1.042998669869149159e-01,0.000000000000000000e+00,5.870868501407328424e-03
9.639410146038290828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238529427494800383e-03,5.262413409067277954e-03
0.000000000000000000e+00,1.245592284723217626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164866921902424898e-02
0.000000000000000000e+00,3.838126076287834854e-03,5.654081365294417322e-02,2.018745200651684679e-03,1.309154336119078624e-02
1.409665617043359860e-02,0.000000000000000000e+00,6.853436906945301055e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.117827210964926266e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.143910711284683190e-02
1.564757571412813894e-02,7.056935847357383162e-02,5.016419922030640466e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.919568496368711769e-03,2.442165163039274837e-03,2.780192016062328891e-03,1.072325206070601396e-03,2.976972298111826842e-02
1.133962817310610327e-02,0.000000000000000000e+00,2.699542831752139993e-02,0.000000000000000000e+00,1.010382182831237076e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.219518104688991383e-02,6.514148933390703657e-06,3.519470681916556012e-03
3.146274188202972423e-03,2.217771950294637751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354571058645544418e-02
9.271583856508249649e-03,0.000000000000000000e+00,9.838931272024857913e-03,0.000000000000000000e+00,2.658622550500715567e-02
0.000000000000000000e+00,1.890754048991854716e-02,3.280062689216288029e-03,0.000000000000000000e+00,2.348807160801263949e-02
0.000000000000000000e+00,2.107782212202738426e-02,1.156826906692236603e-02,0.000000000000000000e+00,1.651371320585950236e-02
5.964643981728271968e-03,6.853878784905799524e-04,9.194561155351896331e-02,2.498626447594938516e-02,0.000000000000000000e+00
5.054120154295120571e-03,6.859843537794414921e-03,1.658461536278449389e-02,0.000000000000000000e+00,2.155994172320122026e-02
4.440953838784562728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035426363666302030e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.770647157903536051e-02,2.395903544762369511e-02,6.356269897822799941e-03
9.499393643457323955e-03,5.122246535113014754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.299783961212520003e-03,0.000000000000000000e+00,5.772216142896153396e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.140135845885648980e-02,0.000000000000000000e+00,5.107729490377266313e-02,0.000000000000000000e+00,8.399459161750799999e-03
0.000000000000000000e+00,5.858361979562970098e-03,6.050509557151335926e-02,0.000000000000000000e+00,3.543978805907025287e-03
0.000000000000000000e+00,1.196766086658326324e-02,0.000000000000000000e+00,2.967558891238498697e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.527046449139724565e-02,3.943257909522560924e-03,1.129106640048888922e-02
1.601720394243628248e-02,1.430133933634863963e-03,1.349705592428639828e-02,0.000000000000000000e+00,4.295873292343186734e-04
1.640578084686010810e-02,1.870290759648015212e-03,1.942193765821848689e-02,0.000000000000000000e+00,2.350060354678219093e-04
0.000000000000000000e+00,4.700847785502219878e-03,5.032681196826027485e-03,0.000000000000000000e+00,1.660220113128270045e-02
1.744363054770738108e-02,0.000000000000000000e+00,1.090614757770692195e-02,0.000000000000000000e+00,9.161705530737475692e-03
6.359580606261262814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119872819419846094e-02
