2.125287524841140002e-02,7.192529875137959952e-03,7.648964984849496163e-02,5.978418553263551566e-02,3.140650792998516544e-02
6.687656059392301997e-03,8.564387767335222834e-02,5.089348344868738910e-02,4.497879572341664106e-02,3.239540133030776453e-02
4.669905071863846707e-02,4.376296102073625599e-02,6.601106695440253636e-02,8.180149041708030533e-02,8.184021873432333061e-02
4.130486999317527219e-02,3.911166232932885428e-03,1.548175625317324208e-02,5.580724845512862603e-02,2.902100463841713815e-02
2.202806518339236672e-02,4.117997759546764003e-02,5.946707463698847757e-02,5.618171788510113035e-02,4.834326199832297138e-02
4.782666238473250869e-02,1.002512414083535711e-02,1.560792586852232343e-02,3.965173714496423446e-02,5.632683663570426519e-02
3.011250383569830102e-02,7.197223882340901546e-02,1.689725705316037774e-02,3.514327432355723868e-02,2.368050513512747618e-02
7.997150968520523595e-02,4.191751720387144886e-02,0.000000000000000000e+00,4.676689039445763169e-02,3.624400301079861580e-02
5.213398500412674136e-02,7.020552481609780050e-03,2.100161064672925043e-02,5.313180967952372408e-02,2.955060745840292977e-02
4.170966516645478045e-02,3.912904561804145254e-02,4.065780961779785763e-02,4.801770254368097762e-02,5.283581965644405104e-02
6.260411115428170248e-02,7.539565152442885554e-02,7.666499491084324824e-02,3.910503188043818606e-02,5.638361741955986300e-02
4.096112556468958082e-02,6.623564377755900012e-02,7.511996172641123570e-02,3.803558740539796090e-02,5.880885858482524930e-02
4.805845540395502907e-02,9.907620536006770881e-03,1.916351109495368233e-03,1.871559884318129210e-02,8.375712705468214836e-02
3.399571165731502670e-02,7.504872611433245633e-02,7.310422563045204658e-02,1.298869761262668593e-02,3.837487511951181984e-02
2.275493408033359491e-02,3.879945482100918136e-02,4.267235087733337040e-02,1.342460187640698646e-02,4.005099253497201167e-02
6.329517458177820466e-02,4.435021960788061018e-03,5.649473656600453170e-02,1.965338892616153715e-02,5.613033445294478285e-02
7.981618134924065022e-02,4.979288644712172307e-02,4.199713313185714919e-02,4.499535460380543056e-02,1.141569980066023220e-02
4.240049854683680675e-02,8.052712901633824957e-03,1.081081168835257983e-02,3.436790156860088097e-02,6.748821637702598353e-02
7.954751664590599403e-02,3.934696727640049629e-02,6.025890647144763190e-02,3.680175370094985327e-02,8.406847187615872075e-02
4.591241039630168663e-02,1.489693707683090000e-02,6.833714664021708907e-02,2.615200670292918902e-02,5.801208419123861371e-02
3.924740499520990022e-02,9.504990891087089153e-03,4.984242599851933242e-02,7.485292840216392629e-02,1.448348152237720864e-02
3.754647245619063822e-02,5.449273001591465465e-02,7.374871724859749511e-02,6.007431257264730928e-02,1.321511529337928044e-02
7.855797327655200668e-02,5.864363149886624854e-02,6.674599584844073674e-02,0.000000000000000000e+00,5.472404103811129988e-02
2.788850838712389306e-03,3.110555948895987050e-02,2.692486220156622631e-02,7.097294137455528729e-02,1.384089038721505668e-02
1.405673776673148183e-02,2.802037645060138221e-02,3.927398796055830109e-03,5.417224892271113590e-02,5.262027426871817432e-02
4.297965622379903636e-03,3.670394629702068701e-02,8.366466639185120291e-02,6.053694029321061987e-02,2.723982725869109056e-02
1.951667814353547081e-02,2.122247798960242432e-02,8.326477527188182182e-02,2.096111627838509808e-02,5.281049414052938623e-02
2.438624672489187600e-02,4.193194671869299173e-02,3.692912890892611349e-02,4.310115751445281473e-02,0.000000000000000000e+00
4.833607498467239888e-02,2.132303418864389677e-02,6.612401779994582507e-02,2.879097510851457223e-02,7.582476668267576145e-03
0.000000000000000000e+00,7.574227838649905120e-02,5.084841560124296611e-02,7.803510500458012145e-02,6.681679252223021725e-02
8.246770826381213948e-02,3.875586372514560479e-02,7.451627167573598998e-02,6.038770393891093602e-02,6.265633581495458349e-02
2.151834075185834333e-02,6.669175632096599471e-02,7.042805829344311874e-02,5.950377937434564446e-02,7.464548366981003935e-02
7.536655086156274219e-02,6.690247699884908916e-02,6.012904568063637267e-03,1.391155536708032657e-03,1.606305933090811100e-02
9.998113999677014224e-03,6.567134152754422471e-02,6.943225622264241614e-02,2.798934317276162431e-02,4.090343405070039073e-02
1.615260626402934691e-02,2.384363235058110930e-02,6.534343406623646655e-02,5.092642449394543108e-02,6.098762976727103470e-03
5.221015225624078826e-02,1.545906509590149434e-02,1.869262210119303907e-02,4.482766094688251518e-02,7.488484580403072244e-02
1.592120493307757484e-02,6.229894064909679424e-02,8.416587624059811146e-02,8.369921365879839925e-02,1.884813839912434161e-02
5.278545582235931455e-02,2.994710403472887125e-02,2.025290323367946038e-02,8.290860508087878611e-02,1.336484431412741231e-02
5.828310304695179245e-02,3.413962328069032603e-02,8.225017333638870443e-02,5.683545234749951686e-02,9.806334074209593216e-03
6.542127931077691520e-03,2.499767575650221202e-02,9.962144412485206615e-03,6.796769014609296833e-02,2.442485951773088609e-02
2.961990638443556464e-02,4.584206598413612804e-02,8.327210128298406788e-02,5.162533842365259890e-02,4.844904001965599089e-02
3.353032511263717014e-02,6.826420636675679943e-02,5.487846484500406158e-02,6.996884761906600747e-02,5.280372903751263947e-02
5.095629842316264091e-02,7.613872313563300152e-03,5.758190920032367488e-02,8.103797813162527675e-02,1.230677482483269296e-02
1.613393660713605127e-02,6.735700780192216408e-02,1.620688222170604820e-02,3.197583845284082682e-02,7.959190901518581676e-03
5.120101110144945067e-02,4.518653827954030588e-02,5.171821277346848322e-02,4.766887294147137411e-02,7.619204466746691551e-02
3.120548722706376760e-02,7.564741496212258609e-02,1.413139133346734584e-02,3.215980827536912834e-02,5.083499979211240222e-02
4.083324005672307050e-02,5.660152803656415613e-03,3.749210196028418540e-02,5.583303679084954119e-02,7.700489944942395804e-02
3.664144407832953948e-02,5.229344409646651155e-03,6.278692323125702190e-02,1.718374489035997751e-02,4.539249210830172132e-02
5.241345473488328438e-02,8.662376364864559850e-03,6.898087943357357477e-02,2.844303503659395549e-02,4.108580084099296148e-02
2.788757912216987753e-02,5.770553571622528966e-02,2.849106786638682873e-02,2.052031427933424107e-03,3.523687469784096693e-02
2.440523149959694660e-02,1.811089251609481615e-02,1.867831179886651413e-02,7.093848072180339304e-02,5.064802172718960160e-02
2.845528379112150646e-02,8.334552509314646293e-03,4.476109167168988712e-02,5.077267684757480470e-02,8.001000228624241539e-02
4.009753107941592398e-02,1.723227610598516632e-02,9.742705924367888598e-03,1.396984092131649778e-02,4.314324800659152109e-02
5.153945714286390506e-02,5.120648412350056050e-02,8.576123893079377891e-02,2.754156983644880791e-02,1.735203153531625700e-02
