3.535640274320866333e-02,1.236736247712753867e-02,3.218136808060870300e-03,2.593622916993913036e-02,0.000000000000000000e+00
7.342481494542305205e-04,0.000000000000000000e+00,1.194675726326919173e-02,4.070431786570188545e-03,4.105937202333592023e-02
2.690995227198649930e-03,1.139435791107537739e-02,2.145198733718952505e-02,2.746658387420795443e-03,8.568849323444966901e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.185894155593949909e-02,0.000000000000000000e+00,1.927150783913826604e-02
4.698619493309325154e-04,3.156654079626100475e-03,1.025306505687830806e-02,9.411886800478594384e-03,2.083611768908176162e-02
1.847701153046108630e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.022191126183913168e-02,1.802491399194244750e-03
2.394772475125767162e-03,6.565919907043832326e-03,1.120409533610057344e-02,8.547516463797802042e-03,1.735456408881809465e-02
0.000000000000000000e+00,4.547429559992099968e-03,2.579550430026660707e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015099886303710841e-02,0.000000000000000000e+00,8.107651279016216822e-03,3.076532497913843714e-02,1.377106524294577188e-02
9.692788563831121473e-03,1.380316747269860235e-02,5.625027726485001822e-04,0.000000000000000000e+00,4.354619150220239571e-02
0.000000000000000000e+00,3.079564602415329772e-03,0.000000000000000000e+00,8.124886252232904615e-02,3.730341650831565155e-03
8.419260357917244045e-03,3.730677416215029407e-02,1.072326321947261567e-02,5.925349035382074248e-02,5.087947089533391767e-03
5.580417759113042581e-02,6.455274502493399749e-03,3.196609049070223574e-03,0.000000000000000000e+00,6.912434273964538842e-03
8.588942962058543351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602061101304890128e-02
0.000000000000000000e+00,4.327175664221846740e-03,9.000138366176786350e-03,2.809327958478261694e-02,5.165000407149019680e-04
0.000000000000000000e+00,8.060125926054250226e-03,0.000000000000000000e+00,5.061230629744586235e-02,4.927015146270963958e-03
4.957512473008162009e-03,2.251096528194786867e-02,1.857529942759712218e-03,4.411074560375729398e-02,1.094425653441783103e-03
5.575357826708139631e-04,2.526504701712471712e-03,2.029037668521215670e-02,0.000000000000000000e+00,1.142091701438079955e-02
0.000000000000000000e+00,1.732399615599621370e-02,8.873272773055782339e-03,2.524230858167230210e-02,3.958861350328186750e-03
1.741009401808064905e-02,8.446090667390490636e-02,3.266534359860898216e-03,0.000000000000000000e+00,0.000000000000000000e+00
