1.139956402894460458e-02,1.712832280510446711e-02,1.074376148014129966e-03,1.627904715029769578e-02,5.967861857983929041e-02,5.054148795338912759e-02,2.984110145669861477e-02,0.000000000000000000e+00
5.899599578144022749e-02,3.890242867355863526e-02,2.975354717023211484e-02,2.848546981260095465e-02,2.543182293039232197e-02,4.993323989498848342e-02,3.798925072368878469e-02,4.992616672341881889e-02
4.231430818868966298e-02,4.980921482582519738e-02,2.243248908543665765e-02,2.527776217064734224e-02,3.189487225090792410e-02,1.341312878327222992e-02,4.121625837675333554e-02,0.000000000000000000e+00
4.106614688368620536e-02,3.225990034845299670e-02,8.422376167498966601e-03,5.404969632582577732e-02,5.085817094374502773e-02,3.239199441488260778e-02,2.657648140645500062e-02,2.869646132210666722e-02
6.023336773513373460e-02,3.364673079215017154e-02,2.138800746401939290e-02,3.826911465444220867e-02,1.252105832177455476e-02,3.928567158569436918e-02,3.045872444606929214e-02,4.057690961897437998e-02
1.012510834860151469e-02,1.232176766799101056e-02,4.232568165635140073e-02,0.000000000000000000e+00,5.833681987727157292e-02,1.420623031491897482e-02,1.087224020852170341e-02,5.542665873284304684e-02
2.996692161054137493e-02,4.661136977814283461e-02,3.898543372550205416e-02,4.847507736561013775e-02,3.089294381376366666e-02,1.622489301876640228e-02,1.206295004405765620e-02,9.792971520730187410e-03
4.036377828603956129e-03,1.510340076882706051e-02,4.047228682950197720e-02,6.068443782812813457e-03,4.868702484261106661e-02,3.275202989655621316e-02,4.704659466827259412e-02,3.220905524830933175e-02
3.191973141158917920e-02,5.076289392754131102e-02,3.360254223374178201e-02,4.693057250939312863e-02,1.291187257754302341e-02,3.583686782182300690e-02,5.623865943084712521e-02,2.486249265776172696e-02
4.313833497024715385e-02,4.685589232420932920e-02,1.306480987096892733e-02,5.081247280426551965e-02,0.000000000000000000e+00,1.292284337781213037e-02,1.702416190595278794e-02,5.188198967716453613e-02
1.445959061896818360e-02,1.207667739400438388e-02,3.748165652272128501e-02,1.735524040682188615e-02,1.469845599535448029e-02,3.789470432283539164e-02,2.833479984733537280e-02,6.964962135692823186e-03
4.517332219301192081e-02,5.539920157473645496e-02,5.343451073553233399e-02,3.066183106606393607e-02,3.512040962470917155e-02,8.732146682966318574e-03,4.931278722075291276e-02,0.000000000000000000e+00
2.801131509743818096e-02,5.456023915595113044e-02,5.172385524294078468e-02,2.779667130454956461e-02,0.000000000000000000e+00,7.185287782153410019e-03,2.533852541406565739e-02,3.947617365648922044e-02
1.493581579478826631e-02,3.028282463187727952e-02,3.573452450798671881e-02,3.354577961669721192e-02,2.989215502232406632e-03,0.000000000000000000e+00,3.744720475276042820e-02,4.746089130152932045e-02
4.865473226084641306e-02,2.784178112174194239e-02,3.761148148254544674e-03,1.680959733033074791e-02,1.222472301571401500e-02,2.240727268906357594e-02,4.251878311422857548e-02,4.447184261576423575e-02
5.521534556075276962e-02,1.300379210677570473e-02,2.956396915830062418e-03,3.955114313267411863e-02,5.360492335893121685e-02,8.562894107892555715e-03,5.469540657423566099e-02,4.635008607221239446e-02
4.098199625788748190e-02,3.773345318527557279e-02,6.451187632873876809e-02,0.000000000000000000e+00,2.314096417052657548e-02,4.948071193959691777e-02,1.317867931304079164e-02,2.662064188322439684e-02
1.268404065622060622e-02,3.125642026682495800e-02,5.030594561525318642e-02,5.796229115504205991e-03,0.000000000000000000e+00,2.273821979107857119e-02,3.851027148084649326e-02,3.677375009165247122e-02
2.924347714244665206e-02,5.746011858362156527e-02,1.935591848359793574e-02,2.396215324326473467e-02,5.440048022222924995e-02,1.083497014051778770e-02,7.536438752868476233e-03,1.532764446589481369e-03
4.025851816884824796e-02,4.810730106335471545e-02,1.777915316854287650e-02,1.419430910840197707e-02,2.314246466110335063e-02,3.892694723369923698e-02,3.647070364466570725e-03,1.868147202388450653e-02
4.881605564524919838e-02,4.421694845608202529e-02,1.284362462073654516e-02,4.774611688488807418e-03,4.928692750343496853e-02,4.629478060618206353e-02,4.626354326028792735e-02,2.476272682224882771e-03
1.141680547287416726e-02,3.634645818594460509e-02,3.945960395732916320e-02,4.470801172712234040e-02,2.362258240672861914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554226992039730137e-02
4.958409760640199865e-02,4.897045235675923786e-02,2.949491932689820434e-02,4.201247566808086892e-02,1.512094044054770013e-02,1.231467081537334501e-02,3.838154814461085945e-02,1.768346693640698158e-02
1.956410558712635972e-02,2.772793718010883868e-02,3.813158774341317975e-02,2.721047608661007755e-02,4.540742257654466207e-02,4.343448672725266219e-02,2.850050638925652469e-02,3.819413173702716768e-02
5.820676450368878624e-02,6.664225089072770176e-03,1.595778404549647034e-02,6.411630227519824789e-03,1.439946347338091730e-02,5.263078641297438270e-02,1.017320628360106512e-02,5.474054698915593181e-02
