5.801446997043017278e-02,4.447454867145634455e-02,6.151367841248521831e-03,3.438713838541341411e-02,4.111153336650508194e-02
5.029750510108813022e-02,2.297325031657107205e-02,4.670518093826832307e-02,4.065079131513529148e-02,2.407030752160915776e-02
3.426054367382325855e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.186098608824445899e-03,5.820404344549318099e-02
5.757161684796580081e-02,2.108070786945779804e-02,3.773051288106502553e-03,5.336518196496659733e-02,2.083743741227267465e-02
2.013902660892624708e-02,3.653128470332730332e-02,1.121074055681765651e-02,5.473227659436064735e-02,3.188966757250371459e-02
3.247954894757986571e-02,4.864793804659343912e-02,4.218041038741089654e-02,5.831861937830040699e-02,3.349784441766178941e-03
1.900299601611974906e-02,3.178054959284690173e-02,1.254525458951607879e-02,4.553951677409100868e-02,3.128685631839829995e-03
5.652953641171767213e-02,5.525214411878726084e-02,6.667820970026524033e-03,1.771878051300396564e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.594591514920762232e-02,2.087050209290280955e-02,3.552817816144871604e-02,3.058047004305532168e-02
4.272907746087190733e-02,5.091555574241598929e-03,5.673017090675284155e-05,2.719329453109919567e-02,8.608656799405756122e-03
3.338329550531943246e-02,5.372375649527983549e-02,2.293788914083500982e-02,5.200731472716277684e-03,5.709294790477545400e-02
3.925417915191669466e-03,2.083611415542095061e-03,0.000000000000000000e+00,1.071699686284686460e-02,8.624861735698756415e-03
9.313039179064229109e-03,4.047772929442641776e-02,2.652475574472798123e-02,3.550700774114518704e-02,1.965320158332136205e-02
5.885149781165836987e-03,3.806676065153304783e-02,3.158459662358832631e-02,5.090887390673577012e-02,2.133868518484797333e-02
4.271181029013052660e-02,2.445845675846085657e-02,4.520795160929780981e-03,1.673959876702072261e-02,6.194873057404831629e-02
4.407693234051100750e-02,0.000000000000000000e+00,2.959237199360610637e-02,1.481403624963384923e-02,3.146487796033144158e-02
5.900104931099126038e-02,2.089490354894818144e-02,1.026183848203082206e-02,5.048704915597228282e-02,3.087057327641050397e-02
3.851408984671676750e-02,1.188056281452672808e-02,3.597531556147516574e-02,4.252515982987298271e-02,3.794811024476826139e-02
5.488674113709977875e-03,5.937460901690569393e-02,1.367526928292929923e-03,4.375489658688157951e-02,4.909499267628881190e-03
5.292830417310994545e-02,0.000000000000000000e+00,3.152678324215212047e-02,4.259444386437441499e-02,2.935879395982563759e-03
4.322050110451830518e-02,2.131453417779623216e-02,2.374729903955637503e-02,5.052935674338922094e-03,2.291060620271381798e-02
3.964767021462071300e-02,4.278560087801448059e-02,3.516927220642587087e-02,1.118861300002536516e-02,1.031427972082229853e-02
4.656826540002928852e-03,1.349867252756370949e-02,5.111930337003722097e-02,0.000000000000000000e+00,4.517163414977910796e-02
2.939886694510115278e-03,1.199325811677613533e-02,3.203220721849420194e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.960655077593105283e-02,3.728946490072665432e-02,0.000000000000000000e+00,2.484133625868870793e-02
1.627904715029769578e-02,5.967861857983929041e-02,5.054148795338912759e-02,2.984110145669861477e-02,0.000000000000000000e+00
2.848546981260095465e-02,2.543182293039232197e-02,4.993323989498848342e-02,3.798925072368878469e-02,4.992616672341881889e-02
2.527776217064734224e-02,3.189487225090792410e-02,1.341312878327222992e-02,4.121625837675333554e-02,0.000000000000000000e+00
5.404969632582577732e-02,5.085817094374502773e-02,3.239199441488260778e-02,2.657648140645500062e-02,2.869646132210666722e-02
3.826911465444220867e-02,1.252105832177455476e-02,3.928567158569436918e-02,3.045872444606929214e-02,4.057690961897437998e-02
0.000000000000000000e+00,5.833681987727157292e-02,1.420623031491897482e-02,1.087224020852170341e-02,5.542665873284304684e-02
4.847507736561013775e-02,3.089294381376366666e-02,1.622489301876640228e-02,1.206295004405765620e-02,9.792971520730187410e-03
6.068443782812813457e-03,4.868702484261106661e-02,3.275202989655621316e-02,4.704659466827259412e-02,3.220905524830933175e-02
4.693057250939312863e-02,1.291187257754302341e-02,3.583686782182300690e-02,5.623865943084712521e-02,2.486249265776172696e-02
5.081247280426551965e-02,0.000000000000000000e+00,1.292284337781213037e-02,1.702416190595278794e-02,5.188198967716453613e-02
1.735524040682188615e-02,1.469845599535448029e-02,3.789470432283539164e-02,2.833479984733537280e-02,6.964962135692823186e-03
3.066183106606393607e-02,3.512040962470917155e-02,8.732146682966318574e-03,4.931278722075291276e-02,0.000000000000000000e+00
2.779667130454956461e-02,0.000000000000000000e+00,7.185287782153410019e-03,2.533852541406565739e-02,3.947617365648922044e-02
3.354577961669721192e-02,2.989215502232406632e-03,0.000000000000000000e+00,3.744720475276042820e-02,4.746089130152932045e-02
1.680959733033074791e-02,1.222472301571401500e-02,2.240727268906357594e-02,4.251878311422857548e-02,4.447184261576423575e-02
3.955114313267411863e-02,5.360492335893121685e-02,8.562894107892555715e-03,5.469540657423566099e-02,4.635008607221239446e-02
0.000000000000000000e+00,2.314096417052657548e-02,4.948071193959691777e-02,1.317867931304079164e-02,2.662064188322439684e-02
5.796229115504205991e-03,0.000000000000000000e+00,2.273821979107857119e-02,3.851027148084649326e-02,3.677375009165247122e-02
2.396215324326473467e-02,5.440048022222924995e-02,1.083497014051778770e-02,7.536438752868476233e-03,1.532764446589481369e-03
1.419430910840197707e-02,2.314246466110335063e-02,3.892694723369923698e-02,3.647070364466570725e-03,1.868147202388450653e-02
4.774611688488807418e-03,4.928692750343496853e-02,4.629478060618206353e-02,4.626354326028792735e-02,2.476272682224882771e-03
4.470801172712234040e-02,2.362258240672861914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554226992039730137e-02
4.201247566808086892e-02,1.512094044054770013e-02,1.231467081537334501e-02,3.838154814461085945e-02,1.768346693640698158e-02
2.721047608661007755e-02,4.540742257654466207e-02,4.343448672725266219e-02,2.850050638925652469e-02,3.819413173702716768e-02
6.411630227519824789e-03,1.439946347338091730e-02,5.263078641297438270e-02,1.017320628360106512e-02,5.474054698915593181e-02
