2.057516775392163356e-03,9.150826633207294683e-03,1.066993564040664456e-02,1.366120968373951521e-02,0.000000000000000000e+00,6.173825767191391985e-03,0.000000000000000000e+00,1.242724774471757644e-02,8.170559389410131379e-02,0.000000000000000000e+00,6.898605003523386459e-02,1.019226355830833430e-01,2.601215248408928482e-01,1.436478495235526953e-02,0.000000000000000000e+00
1.052620148395808433e-02,7.485291667068521768e-03,4.155198058258757440e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593666617081635706e-02,0.000000000000000000e+00,3.623153617526483905e-01,0.000000000000000000e+00,1.029110681062175153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.453189119130141205e-02,1.940416820755432297e-03,8.961345740622167445e-04,0.000000000000000000e+00,3.268456779690833564e-02,0.000000000000000000e+00,2.071923199826201378e-01,0.000000000000000000e+00,8.593301892913107407e-03,1.713968952549993138e-02,1.414658321869042244e-02,0.000000000000000000e+00,1.644138586668844604e-02,0.000000000000000000e+00,8.424419698053728367e-02
0.000000000000000000e+00,1.287561355992927481e-01,1.176844018975332223e-02,0.000000000000000000e+00,1.307399248310445461e-01,2.672970991052305359e-02,2.665461173967512837e-02,6.392263967823526641e-03,6.653987206804365395e-02,6.902913991042206043e-02,9.373662324118725575e-02,0.000000000000000000e+00,4.574000984082788289e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.335123253080506001e-01,4.555361329367189210e-02,0.000000000000000000e+00,3.103150011914822953e-02,1.032511566102381761e-01,4.427374967332455002e-02,2.950252030366868825e-02,1.995668834913051984e-02,0.000000000000000000e+00,1.071442706137465117e-01,0.000000000000000000e+00,7.383955666440590419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818146078342813832e-02
1.089129711583029791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002892491287666471e-01,0.000000000000000000e+00,6.018034077263702958e-02,5.965753895476962054e-02,0.000000000000000000e+00,1.481359626876930791e-01,6.493815548565426421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.725992954749634600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319516840502475974e-01,6.741655806344656020e-03,2.514412388225300068e-02,5.681146429648778473e-02,0.000000000000000000e+00,7.286434932869009957e-03,2.113955353017621386e-01,0.000000000000000000e+00,1.808605924414437988e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016080064375514180e-01,0.000000000000000000e+00,1.111398096658499333e-02,0.000000000000000000e+00,5.748979740721717885e-02,6.145544162276649763e-03,0.000000000000000000e+00,9.581823704362801841e-02,1.984494464038293049e-01,0.000000000000000000e+00,8.424563825855077570e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759777053946482955e-02,0.000000000000000000e+00,2.543486688253685513e-01,9.178399232287979062e-03,0.000000000000000000e+00,1.950863416827299662e-02,5.099179629278346136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446018162256988426e-01
1.244616935958376205e-02,2.540354538540884333e-01,2.885460900565928882e-02,0.000000000000000000e+00,1.353896909202550146e-02,1.753967537726042192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618341300913330436e-02,1.581416152039283665e-02,1.044515131245882522e-01,0.000000000000000000e+00,2.968970832459486356e-02,0.000000000000000000e+00
3.688473805013678386e-03,1.782294602579917410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762297023638206922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003734909933497307e-03,1.524073547356160100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.959075313030181429e-03,4.001136779567640578e-01
0.000000000000000000e+00,2.244965086955225120e-02,4.941608848834833090e-02,8.033718016712187646e-03,8.981886403088147619e-02,1.314106319363403386e-01,7.526617745068740761e-02,4.416253427728315806e-02,8.044700346262256829e-02,1.313090543360133089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.946392837711285906e-02,0.000000000000000000e+00,3.487908086606202052e-02,4.401930887928675977e-03,1.085532850653837256e-01,0.000000000000000000e+00,6.204751619545317842e-02,3.177117219234983081e-02,1.656204171524854399e-02,1.004780948797964063e-01,1.813870292904199572e-02,5.121419201745252420e-02,7.481314226370415488e-02,5.512436916018235121e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.872396973617638960e-02,3.920439719141930422e-03,7.501165540512623464e-02,4.634227674051792645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782939223528233169e-02,1.246813205945101338e-02,1.549065603634391664e-01,6.346227835284239116e-02,8.564677758799404961e-02,3.568773949262753903e-02,0.000000000000000000e+00
1.838857699052486028e-01,1.121431527847219570e-02,0.000000000000000000e+00,4.369378756438027644e-02,1.094969510207889282e-02,4.452116980577566080e-03,1.601256677198490408e-01,6.888871229254753606e-03,0.000000000000000000e+00,6.780569486787128841e-02,1.340613856340891648e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.929400659316428374e-03,1.788612531065504477e-03
1.327461118733068990e-01,5.117485184916206221e-03,0.000000000000000000e+00,8.442528464108583737e-04,7.393015060790218522e-03,1.494291814624516823e-02,1.472842802345906421e-01,1.925819468223470901e-02,0.000000000000000000e+00,4.680302995936665156e-02,8.614788432484256353e-02,3.776524244453840357e-02,0.000000000000000000e+00,3.175456770091695385e-02,0.000000000000000000e+00
7.908342899119472080e-02,1.419298375431682184e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.956708682567857044e-02,0.000000000000000000e+00,1.696930900519834640e-01,0.000000000000000000e+00,2.379858913422699257e-02,3.157956094015206688e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.778431428847296408e-02,0.000000000000000000e+00,7.672701644261366305e-02
5.147318035144178572e-02,4.458823455007581565e-02,1.626211850465573636e-02,1.424706508971944341e-02,1.069677534383557116e-01,0.000000000000000000e+00,8.841892384431556534e-03,8.892062991125698063e-04,4.050656637576603020e-02,8.552966944024925633e-02,0.000000000000000000e+00,2.053441227748319456e-02,4.797010442306822581e-02,0.000000000000000000e+00,8.143566582397451792e-02
1.144067460537139536e-01,0.000000000000000000e+00,2.341279260684069746e-02,0.000000000000000000e+00,2.225708627749065430e-02,0.000000000000000000e+00,4.857169939544796200e-02,0.000000000000000000e+00,1.154925053334929577e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.454170816630026106e-03,6.338622228135568082e-03,0.000000000000000000e+00,2.662517071354372766e-01
0.000000000000000000e+00,4.900322471302015481e-02,0.000000000000000000e+00,5.096651978277798312e-02,4.365774448892893733e-02,4.185722160500530975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215523762209589465e-01,0.000000000000000000e+00,1.009007475380241659e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.497952751009938022e-01,4.914232464229422196e-04,5.220683915141927783e-02,4.935536984988280612e-02,8.014690118954742593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406899585070924275e-01,5.271955497611059693e-02,1.345440086907104781e-02,4.155609798354224088e-02,0.000000000000000000e+00
