1.282950767826143527e-02,8.366468815903712816e-03,4.908288221307793853e-02,9.711964784786017435e-03,1.219499418429669316e-02
1.368671540282084993e-02,0.000000000000000000e+00,1.254120564777138069e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.365324209844577807e-01,1.625479424309869692e-02,0.000000000000000000e+00,6.039079022232818166e-03
0.000000000000000000e+00,1.979558841581453583e-03,0.000000000000000000e+00,4.807124730871233098e-02,0.000000000000000000e+00
6.371586453605988798e-02,0.000000000000000000e+00,1.135483470557649976e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.005942917728096887e-03,1.073297420555521103e-02,3.802096431752977762e-02,2.698020487744414060e-03
0.000000000000000000e+00,2.587307513776748377e-02,6.041633562969259130e-02,0.000000000000000000e+00,7.188147229887557974e-04
4.801567975326787724e-02,7.196816229724732270e-03,0.000000000000000000e+00,7.570962750946869449e-03,4.876823224274073193e-02
0.000000000000000000e+00,2.127774416024291390e-02,3.415371962733773723e-03,5.258322690552443522e-03,3.880831612595814911e-02
7.031699562266366388e-02,0.000000000000000000e+00,1.064233866722578449e-02,1.273190831782085308e-02,2.270710242052947220e-02
2.567145057842011406e-03,9.699285186139976200e-02,8.403038765786199470e-04,2.836553974158655990e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.791422711116226793e-03,3.316338049827034784e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.387171839545803226e-03,1.473855348032427313e-02,5.393834352163220242e-02
4.369231475993176628e-03,1.276396360177550066e-02,0.000000000000000000e+00,2.457962227624211965e-04,5.192033832649001895e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.786331483215290727e-02,3.579955168843322599e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.391458562108991076e-02,5.454889042265549659e-02,0.000000000000000000e+00,6.093751550540505579e-05
0.000000000000000000e+00,4.719354390310221900e-03,7.078490022797005385e-03,2.988616050944806896e-02,1.482032429526643083e-03
0.000000000000000000e+00,1.049475351749823947e-02,0.000000000000000000e+00,1.078273007258615142e-02,2.490073768697301237e-02
4.669370358945456462e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.899257993927257970e-03,3.787916065503946911e-02
0.000000000000000000e+00,3.682691792538090366e-03,3.249931633166787404e-02,8.682765427914610271e-03,2.506803327588367179e-03
0.000000000000000000e+00,1.154903258576916482e-02,5.023484152671778800e-03,2.422190616422795900e-02,4.213989610913349004e-03
1.730085828366149296e-04,0.000000000000000000e+00,2.234004054777783549e-02,2.276256090314055999e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.678557161431804889e-02,1.002610834563400291e-02,1.368715581493686571e-02
2.214506300026383365e-02,5.814534619452254791e-03,1.559215050497056974e-04,0.000000000000000000e+00,8.205496811848229932e-02
0.000000000000000000e+00,6.224957168119461641e-03,1.555303227110351773e-02,1.416586206659957090e-02,1.531598257868272729e-02
0.000000000000000000e+00,5.006053046082251622e-03,0.000000000000000000e+00,3.461342992052514334e-02,0.000000000000000000e+00
2.139636178257783503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387140387051390145e-02,5.727365732266084114e-02
1.483182455849003413e-02,1.343005247663387088e-02,4.464013064404917519e-02,0.000000000000000000e+00,2.555553500140750767e-03
5.313533446092175844e-03,9.148276010928668017e-03,0.000000000000000000e+00,1.050576169469272713e-03,3.942943103940083766e-02
0.000000000000000000e+00,2.657558983884288767e-02,1.589724513309277503e-03,7.318100437373171660e-03,2.550632473919064655e-02
5.870553117495257156e-02,4.562525487889095878e-04,7.223438927791428314e-03,7.462869779870364914e-03,7.843164376777600130e-03
1.255655620616388801e-01,0.000000000000000000e+00,5.228226438798973252e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.382496298309077078e-03,1.434166375397975812e-02,4.404043653171676315e-02
0.000000000000000000e+00,1.293776831746268688e-02,6.659425182543637824e-04,0.000000000000000000e+00,3.490228077868881562e-02
0.000000000000000000e+00,1.512966964106931232e-02,1.708717498532723138e-03,0.000000000000000000e+00,1.916264382668146984e-02
0.000000000000000000e+00,5.815676682979786533e-04,8.082408697651172202e-03,1.634957917034388086e-02,3.391251122393960492e-03
0.000000000000000000e+00,1.840302720012305590e-02,1.438660233620485396e-03,6.151430419603556160e-03,9.380532022721810997e-03
0.000000000000000000e+00,6.186274315474273727e-02,0.000000000000000000e+00,1.419311897187705042e-02,0.000000000000000000e+00
