6.750515500755563218e-03,5.137686485878560638e-02,3.984989681796637095e-02,2.033167992677193878e-02
1.733077398780854053e-02,4.164806080570365721e-02,1.466226443284911023e-02,4.976434121747193295e-02
0.000000000000000000e+00,2.881532055782364335e-02,4.276690016984781295e-02,4.732076995680402354e-02
5.649703666947902131e-02,5.040194045033948370e-03,4.678769031516220867e-02,5.235869379692106515e-03
8.211285441197240659e-03,3.181669510380397831e-02,1.441863605639420384e-02,2.962022988482242852e-02
0.000000000000000000e+00,9.325512139788836100e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.202110989332711544e-03,1.067617766089912906e-02,2.129118563095740158e-02
4.003077108371333459e-02,5.452836387079177533e-02,1.306742172421169676e-02,5.066196747239785914e-02
0.000000000000000000e+00,8.670496350356793683e-03,4.471446443582441366e-02,1.629051657593881888e-02
3.138817478088692242e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.266188575748813328e-02
2.184810994618749391e-02,2.324036247321814574e-02,4.450811964838540663e-02,4.105839851159748255e-02
0.000000000000000000e+00,4.982963882167704833e-02,1.611942871159285223e-02,5.329175257789391801e-02
3.296561838293050190e-02,4.214852951636824385e-02,1.752332269217846822e-02,2.872605932271548798e-02
5.116871745563885548e-02,3.658725779332650668e-02,2.663995011954323200e-02,5.528303528851015447e-02
4.011628462756994251e-02,4.985428448591743694e-02,1.000562811055804788e-02,5.142531069671185152e-03
4.401011944348003080e-02,0.000000000000000000e+00,2.941522660620175811e-02,5.214079018999174392e-02
2.794648505156024573e-02,4.819780045498678334e-02,1.782930750853716287e-02,0.000000000000000000e+00
5.114142182629602407e-02,4.444889129751843082e-02,3.710669047748868868e-03,2.795378651686185323e-02
0.000000000000000000e+00,5.464288062429586978e-02,0.000000000000000000e+00,5.470659808796222989e-02
5.429028209625819806e-02,3.983014345061482858e-02,4.431133396909826133e-02,1.876569272775022168e-02
2.928846830106401553e-02,5.191870132292972706e-04,2.561384883485182465e-02,2.784325276377717234e-02
0.000000000000000000e+00,8.180022384752091633e-03,2.659771333057907305e-02,5.153025130086984901e-04
5.251280941245418249e-02,1.530472879026359943e-02,4.199334841157396220e-02,2.783922764141835357e-02
0.000000000000000000e+00,5.327368341995832035e-02,2.284317703139025074e-02,1.012992721304719831e-03
0.000000000000000000e+00,4.427861106881546098e-03,5.261343013583339584e-02,3.022739707169715823e-02
0.000000000000000000e+00,1.427934378566128940e-02,5.147075456515155106e-02,1.516986505723594107e-02
0.000000000000000000e+00,3.043206097062248899e-02,0.000000000000000000e+00,3.923624262040565497e-02
2.846936618882887210e-02,2.312471955062220946e-02,3.126609970682061451e-02,2.033116768220058490e-02
4.993635597547219085e-02,3.524716807935669716e-02,4.627929773059532431e-03,2.550737133193902925e-02
7.626191110758623673e-03,5.249921698780272289e-02,3.052430092424787082e-03,7.280580722225394978e-03
5.721988819931419362e-02,3.863041106619293646e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.515252679206784026e-02,5.663324964357810409e-02,3.838378695566883880e-02,1.147744351478589310e-02
1.873571775836976178e-02,7.249567928458297388e-03,4.761182645572667460e-02,9.675951354770151100e-03
3.776706107570441950e-02,5.249405476227213263e-02,1.211012488498823710e-02,0.000000000000000000e+00
3.143618424537977102e-02,1.879849960976418943e-03,4.152889954291243829e-02,3.096328077307048537e-02
1.096279491467572718e-02,1.285454361379838838e-02,3.661189775937453289e-02,0.000000000000000000e+00
1.466941481428048547e-02,2.130301478737445242e-02,1.936205945029409112e-02,0.000000000000000000e+00
5.455520501789558850e-03,1.236041991801939410e-03,1.785182191346790931e-02,2.516086855344459514e-02
3.657778307437366955e-02,5.011688371040561377e-03,5.873431588994055923e-03,7.183425379535667878e-03
2.707564723191140457e-02,1.904579666489299942e-03,2.876540143339130148e-02,0.000000000000000000e+00
3.768427767694014496e-02,0.000000000000000000e+00,3.343332191469028641e-03,3.452471519169016817e-02
1.722947808920226656e-02,1.947569209159288189e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.385403563837190911e-03,4.375452410426786121e-02,4.919208212506603894e-02,1.633393430078848227e-02
2.427944898178791694e-02,2.887569910105318091e-02,2.037164521773577111e-02,5.107537443006877897e-02
4.756091053151922238e-02,3.002995578261078075e-04,4.777165104534274870e-02,0.000000000000000000e+00
4.982117378906606581e-02,0.000000000000000000e+00,1.700208340982477750e-04,5.037317351880623434e-02
1.811030377555881976e-02,3.008887569271732898e-02,2.076512086657881714e-02,2.462051414040332398e-02
0.000000000000000000e+00,5.384525127686930895e-02,2.897642113283892956e-02,4.524826507736092601e-02
0.000000000000000000e+00,8.462689230629776363e-03,5.054846046518342295e-02,2.973638172430282528e-02
0.000000000000000000e+00,4.667974022978525761e-02,5.892779774306113744e-02,3.323039094988074205e-02
1.898310612504702441e-02,2.366157093262669445e-02,3.493965328191650510e-02,2.045900133990512237e-02
1.785043499478371209e-02,1.955732229604175906e-02,1.696556055429599558e-02,3.516692395591992232e-02
3.832546222981041140e-02,2.174648319699652027e-02,4.028505105032925693e-02,3.244002258084785050e-03
9.358178978192712577e-03,1.846056747299888376e-02,2.250434869272005881e-02,3.138316008406906443e-02
