2.479930298341154887e-02,3.803692524633305039e-02,1.622332143445203226e-02,2.199210593380101011e-02,4.113321622340565531e-02,5.537990900533603517e-02,3.074312356609177135e-02,4.561207696150613305e-02,3.379900138515128105e-03,2.777086773411149151e-02,2.898255383682017336e-02,3.459282766136776571e-02,4.752099900565373569e-02,5.165739282871727178e-02,2.113485515073221938e-02,4.133296773192474127e-02
1.637557880601640120e-02,1.759371098558343977e-02,5.148567485173430325e-02,1.896546953147194457e-03,2.829806434640665938e-04,5.163977294242831639e-02,4.501731378405050138e-02,2.554505242515101027e-02,5.310883291004488832e-02,4.608465169459126376e-02,3.579615915820584526e-02,4.314075949990731768e-02,3.009138771811687568e-02,2.291548059399452220e-02,4.861013471458958818e-02,1.317203788488639261e-02
4.052116293033134614e-02,3.288075799702012275e-02,4.050646083662256397e-02,1.301839423778717794e-02,5.312501151241875302e-02,1.085219790215449613e-02,3.257108870978004528e-02,3.817072975182356220e-03,8.841539322349821137e-03,3.895837583101844498e-02,1.909721886230317245e-02,3.823547666618160035e-02,1.445546892530476767e-02,6.073203120697510254e-03,4.728875466821629708e-02,3.276191044526763352e-02
2.369238016761183313e-02,3.720358151832000443e-02,1.691198962485447599e-02,2.131508217735455374e-02,4.482562598031422652e-02,4.173596874701427512e-02,1.308369571826040276e-03,9.293374326825665568e-03,2.050752184070380249e-02,2.386242001839550958e-02,2.320428432880045078e-02,4.738852282895530260e-02,8.743812970279669222e-03,4.517371659469936879e-02,2.278681279303460417e-03,3.848453330010582346e-02
2.019017747927414827e-02,4.386041733509717794e-02,2.555611670618363612e-02,2.244734136221767165e-02,1.794178787396501912e-02,3.225938335231311876e-02,5.347322398254398396e-02,4.320635357923950648e-02,2.614867740569003576e-02,2.718187649637381770e-02,3.695425982452188451e-02,4.045953022803350230e-02,0.000000000000000000e+00,4.214890357811510585e-02,1.927230987330242479e-02,4.810538911056641553e-02
2.052317308720495725e-02,2.336226762469762602e-02,1.321768963832544580e-02,4.600858728613778370e-02,1.606516798620043901e-02,2.642746858437649074e-02,3.301122827741894555e-02,1.360975782175892360e-03,2.951477803329059096e-02,4.016217143106823317e-02,4.152459671249703749e-02,4.595293763720862540e-02,4.653227222444358824e-02,4.915139578462637826e-02,4.061841672087588423e-02,1.514884929536910313e-02
4.580791012606506840e-02,4.304631737022850818e-02,2.791431124302616584e-02,3.797479620703429759e-02,3.529761884754475249e-02,4.081383931417658512e-02,4.541280774652049768e-02,5.367391348397092254e-02,7.616599835978695929e-03,3.625933785474427795e-02,1.066657066898709857e-02,3.033394023985932011e-02,7.145234854803824386e-03,2.435462659374220892e-02,4.409929146319589710e-02,4.228533822465006808e-02
5.326517799809175717e-03,2.043452386388250330e-02,1.977729619664371497e-02,4.516763764810145104e-02,5.813182762866265368e-02,2.926348940996652270e-02,0.000000000000000000e+00,2.821650991097668371e-02,2.708069706020059877e-02,4.317692872039976398e-03,1.551431220454943874e-02,4.048429881407207553e-02,3.369020012026267830e-02,3.136271956749300122e-02,1.433359264180566160e-02,3.357944034735901168e-02
4.676716907320526556e-02,1.849513829224525008e-02,1.137258728747811767e-02,4.756880791927452917e-02,2.556743471102795179e-02,4.455618877276271844e-02,2.327754462867836702e-02,3.997818085600579607e-02,8.713071561127570808e-03,4.004241582424020174e-02,2.542357305586246882e-02,1.266478966322929535e-02,4.828522144722935394e-02,4.411255747942494781e-02,3.946044814729053607e-02,9.885409495291146154e-03
1.052867332879623384e-02,3.519948523242134170e-02,1.842779780756348060e-02,4.718038388653866128e-02,1.190150063616011132e-02,2.540472131602588418e-02,0.000000000000000000e+00,2.425077764522952373e-02,3.967684475684962742e-02,4.912820394599815704e-02,5.103627178718081470e-02,4.396733738810069264e-02,1.566595580680011507e-02,3.408154323831970312e-02,3.777133828836012897e-02,3.042440186061505167e-02
2.742052724421106813e-02,4.326165821206959944e-02,3.993261657389013397e-02,4.037699921044751727e-02,1.088760020148805616e-02,3.182772533033229739e-02,1.649485442473284241e-02,1.981689772825336732e-02,3.293795923757569105e-02,4.365636608170738592e-02,1.597570730980870171e-02,2.179234340339188808e-02,4.966649863709735047e-02,3.692865343481142870e-02,5.257893288774874441e-02,4.403362666534346714e-02
5.235648238444132185e-02,5.006900927426979203e-02,2.188929577206670876e-02,1.433751696919541123e-02,5.680473308089198370e-03,7.206119088439361282e-03,1.418580132277594795e-02,2.125117121213601981e-02,1.237372907222230450e-02,3.754646941438900820e-02,2.004428579715035810e-02,5.209325745849033469e-03,1.336366274870964127e-02,4.647544704193586063e-02,3.271591763727406399e-02,4.692030534215808207e-02
1.865088053643433955e-02,2.597968975244287909e-02,3.551114716757153289e-02,3.225567730380717035e-02,4.951041877676332081e-02,1.670831730247412938e-02,3.194624752389831068e-02,3.581600294914313865e-02,4.172415043078206431e-02,4.503076347569304194e-02,1.839420156922525959e-02,1.407796916978890783e-02,5.883644157456558582e-03,2.246917286560187743e-02,2.799745063323457600e-02,5.044442946516317083e-02
4.401079086115778499e-02,4.567617904666895073e-02,4.833401295289379423e-02,3.361079916694623831e-02,1.852725703287787587e-02,5.864094412282039488e-03,4.401876596967714550e-02,4.176181989162252445e-02,1.797395327060611822e-02,1.135156983307923379e-03,3.080723639809938158e-02,5.212294328357745636e-03,8.847749908411105257e-03,2.821992946830046561e-02,2.793334839109473319e-02,2.665431650690557389e-02
4.519387072517713766e-02,4.791009264008932317e-02,2.162407110489804676e-02,1.100671196076374175e-02,3.220814537455047449e-02,3.877303299834643918e-02,2.298654088966204517e-02,0.000000000000000000e+00,1.733850446787702643e-02,4.534728713297108554e-02,5.095586960890802902e-02,1.164779188395019364e-02,1.936811150056873265e-02,1.397416753987334222e-03,5.434984227014585945e-02,5.077745349227708038e-02
1.289320511457347183e-02,1.209058813289468938e-02,3.923993162296356141e-02,1.507339829578475607e-02,3.742024480841794204e-02,4.229618788281094832e-02,1.299229514070681692e-02,5.993603756589654941e-02,1.185636187990981270e-02,1.607784035336837919e-02,9.661389266558089231e-03,3.058826792926996191e-02,5.527533239093899986e-02,1.098251824185221028e-02,6.193175746348733232e-03,2.810448635824494903e-02
1.056318013966996150e-02,1.444874435432696134e-02,8.894182774298582325e-03,1.994043545742220716e-02,2.749844714105795229e-02,2.335603895212835443e-02,3.821444464108002259e-02,7.427546446733756906e-03,4.723456287902426734e-03,1.758045238956603210e-02,3.637900014809673788e-02,6.147163435232775447e-02,2.629541604420643566e-02,5.675773124738425074e-02,6.091282057008755302e-03,6.084359040310780703e-02
1.227842714963517379e-02,5.002741904341324874e-02,1.754646603902789911e-02,5.909309377524374352e-02,9.929210095678375758e-03,1.310313829417686718e-02,2.763519721850220615e-02,6.923559311002844274e-03,2.718969579337322806e-02,4.468247695202827441e-02,4.203859456106396469e-02,1.810253713633823425e-02,2.290870098842563880e-03,5.042243076890324908e-03,4.500762970969792581e-02,4.017369592421565772e-02
5.232984791577051376e-02,3.256031951338574093e-02,2.798084974891219823e-02,6.928878521888420794e-03,4.762940584262231880e-02,1.627587506764978376e-02,4.169293303231459691e-02,3.686024147899592818e-02,4.279227727613407056e-02,2.035479282886289154e-02,4.056287183102826044e-02,3.066228595586278569e-02,3.415548851644064493e-02,2.267370605256389254e-02,2.404183962512511721e-02,1.100881281292863910e-02
2.700203828050918436e-02,1.129414700689643225e-02,5.672577038014947615e-02,1.930369700959674514e-02,4.338692943833610989e-03,1.927887235753547937e-02,2.929430809500892935e-02,4.647670113461027652e-02,4.948795312395676271e-02,1.620571551246522725e-03,1.822663078680345286e-02,2.792088276138397426e-02,3.223521342852705973e-02,3.108316108574602291e-02,3.309432731508270276e-02,3.390933737085762012e-02
1.080534127332500108e-02,4.385997195122174480e-02,3.857738661279131592e-02,3.520105133351605908e-02,4.509236781541741540e-02,4.584030268973436628e-02,1.617269150846180684e-02,5.575388781308570924e-04,1.198794009435165051e-02,1.581521336648258197e-02,2.361394827646700820e-02,4.871432681079157501e-02,3.560793410585288976e-02,0.000000000000000000e+00,3.439889985910142556e-02,3.446347999299317205e-02
1.522446281292978015e-02,2.584280931648364615e-02,3.517641112635533363e-02,9.755185621184551265e-03,1.135741149431414992e-02,4.426792598301305254e-02,2.142185215203722473e-02,1.084486628028545965e-02,4.360017292735935551e-02,3.181750257826575917e-02,3.257039282242527728e-02,5.090181280532572738e-02,2.296383427275596953e-02,3.355968407422317556e-02,1.953130274888409401e-02,3.108767142004820357e-03
2.919861877577718985e-03,1.589836676928654477e-02,4.692101471530698426e-02,8.399389955794814983e-03,6.041612056564332235e-03,1.982449976062372957e-02,3.193141489799378174e-02,5.248954499358122333e-02,3.267879131517630736e-02,1.912249735077547683e-02,1.834061122610949543e-02,3.861548949021408050e-02,1.583878342949588888e-02,3.485797186970592682e-02,1.982538437724172542e-02,1.308146254575550185e-02
2.315596505539812763e-02,0.000000000000000000e+00,1.857385093093352063e-03,3.401948696901390540e-02,8.711467110077598594e-03,8.916922661228341915e-03,4.864886128306869159e-03,1.882118403232576134e-02,8.860042601311511265e-03,3.861652609995992053e-02,5.290431746351704351e-02,5.288733257449140107e-02,5.169390751294199171e-02,2.162862997817721622e-02,3.429899762763131965e-02,2.647700156731776569e-02
4.807324375678048711e-02,4.483478377590240788e-02,3.153866858107275128e-02,4.394003772965113935e-02,8.067021479592803579e-03,1.869648660629932499e-02,5.034477565191625148e-02,4.757506423672845652e-02,9.422591780277505061e-03,3.538029535035543127e-02,1.997800107385237084e-02,3.020958414349638257e-02,3.978474294835866731e-02,1.006097501868251191e-02,1.738610582428262328e-03,1.845405249848776352e-02
3.389239209532624031e-02,3.118249456839295233e-02,2.427999706458725676e-02,1.167678382311081522e-02,4.501365446963814798e-02,1.034742684418551648e-02,4.916997956237523920e-02,5.178207667958307364e-03,4.372639736282708800e-02,3.860036849755046906e-02,2.211262150714264282e-02,5.105750589593756328e-02,4.293893723874676188e-02,5.438359311479960823e-02,4.016357807198254332e-02,1.930469586723315353e-02
5.011213845663270439e-02,3.120102514211810923e-02,3.263255818263043062e-02,9.874258838068618316e-03,1.394353001181838350e-03,2.613520761561984387e-02,4.818742965340663126e-02,2.616863709655917192e-02,0.000000000000000000e+00,4.533304259383492268e-02,9.718653648336079975e-03,2.961070662024135273e-03,3.566388703945992666e-02,3.047832190135740457e-02,5.966380823115603055e-02,3.125560259400812779e-02
3.979013259921945767e-02,5.025361673503616483e-02,5.396647833048881515e-02,9.379824239753874237e-04,5.021116473028006469e-03,3.597682904929911524e-02,5.805804830018491264e-02,2.187598696817999368e-03,3.672761157706193238e-03,1.834692987244376447e-02,2.832377108336420202e-02,4.153980568964078801e-02,1.084030048601919774e-02,8.027117430361205286e-03,2.034112884418830258e-02,1.459511992368194531e-02
3.605451655948129636e-02,4.594058594789100086e-02,4.412712403760593594e-02,7.519746229801203136e-03,1.523692254283192521e-02,5.137356380472719170e-02,5.177220364244131817e-02,2.364187339939560067e-02,4.401056976543262639e-02,3.380866026198750540e-02,4.880019281783574969e-02,3.937992843218254824e-02,1.395043275139473335e-02,4.113822744917931817e-02,4.793087349886487186e-02,9.500413907703172262e-03
3.302706683176585140e-02,3.297424831939702733e-02,4.001491289446235805e-02,5.835296307124234610e-02,2.702377037744096641e-02,8.340782872972369449e-03,4.094738174667498370e-02,1.553524914451516470e-02,2.375252462860910976e-02,1.463706489512057833e-02,1.280434644032710408e-02,4.086347763877969108e-02,1.604401208353865502e-02,2.401108980127959064e-02,3.386569537524950629e-02,2.240925971597542560e-02
4.392236882913877483e-02,3.319164015538055013e-02,5.046028553235738789e-02,3.753093761654268529e-02,1.012314794017113613e-02,1.132715303749437172e-02,5.421795500880324109e-02,2.439282339632233357e-02,2.195638360949702869e-02,4.932117672789615437e-03,2.770113296133509470e-03,5.132774915216890659e-03,2.037554659253780140e-02,3.041777346068712598e-02,4.484305676376657002e-03,4.176592983875252602e-02
3.524544593724387304e-02,4.002080036480117065e-02,3.871039286546544556e-02,3.975276393106139117e-02,5.671342339563768126e-02,3.875383867467040166e-02,4.041677087896388548e-03,3.330010851926634707e-02,1.448183724896603616e-02,1.351766876931326244e-02,8.535203001111190887e-03,1.513070351565715642e-02,4.249761863740470977e-03,4.118284942271510651e-02,3.444247403626122389e-02,3.126493223801615068e-02
1.849663381488518207e-02,1.896248781305510250e-02,4.597834982593589775e-02,3.050241118804915968e-02,3.969799034148557837e-02,2.368705977546205557e-02,2.499110354648118038e-02,1.680539735726837430e-02,4.883747812360143478e-03,0.000000000000000000e+00,4.457736365865751227e-02,2.342834330147959554e-02,4.390508560013138550e-02,3.383243557687359848e-02,2.414288101614284199e-02,3.732813392204315656e-02
2.054814938320264142e-02,3.894686376182387999e-02,3.163083605908688367e-02,3.713058157593646103e-02,4.683764878679604060e-02,3.454285742970460149e-02,1.300201368153003877e-02,3.053770385811938048e-02,3.170333644415294222e-02,3.900527512863420643e-02,3.555883227848728734e-02,8.257199122784249570e-03,2.467443030562410655e-02,3.328487258362075596e-02,2.559029936316802728e-02,3.858960111405480148e-03
8.991553120671577984e-03,2.539528385814733211e-02,7.167162416452067634e-03,5.702226375015752996e-02,5.093034805271402787e-02,4.631129395304983687e-02,2.592183234344932682e-02,4.086483120439200756e-02,4.269315438066746161e-03,0.000000000000000000e+00,6.828216226448976557e-03,2.339993676491237268e-02,4.482304740881468130e-02,3.078904864000080871e-02,1.370448305031190389e-02,3.379668347528325817e-02
4.029759231416863569e-02,4.836254882115376824e-02,6.226756847658559621e-03,0.000000000000000000e+00,1.394066779130536185e-02,3.844313443307396244e-02,3.178224300551520110e-02,1.201678982224552161e-02,3.429036597772981611e-03,4.330872534051340844e-03,4.534607848461282009e-02,5.138121517129744242e-02,5.870913724575464038e-02,5.522996723142382935e-02,3.314827744263008913e-02,5.127226977875287174e-03
1.015413271881289957e-02,9.072037849379637614e-03,4.053971728452931966e-02,3.943073786853127510e-02,3.516108718430954738e-02,2.669241392469756322e-02,5.765108962070958354e-02,5.061491209928404081e-03,2.715555755496183721e-02,2.488748046205642092e-02,2.412817385349906238e-02,4.610716488442106326e-02,1.973070774722933754e-02,4.855719847247234877e-02,1.453281488771931453e-02,2.145469531491194654e-02
7.840115168406075474e-03,5.524196490045092667e-02,0.000000000000000000e+00,1.969734472790339239e-02,2.469554447992210536e-02,2.836823142465990863e-02,1.281885762717819947e-02,8.051914111071140426e-03,2.011876875657445454e-02,3.353589296058660796e-02,3.163515723210381242e-02,2.076511730491225477e-02,2.840794771434417693e-02,1.863742033749640065e-02,9.148756613227609826e-04,1.849865793520364537e-02
4.891627820634043139e-02,2.135377199794159450e-02,2.255277212613688090e-02,2.305469737196065919e-02,1.745850762412076013e-02,1.281967280877950414e-02,1.612003561411460770e-02,1.729671434360195367e-02,1.128158543542172494e-02,4.900680422418154242e-02,8.851898319029008477e-03,2.448494260857125501e-02,5.098553700895630536e-02,3.222156868809518404e-02,2.999686315485374476e-03,1.436180571710545840e-02
5.141566773867310702e-02,3.861397772901919295e-02,2.377494363422132453e-02,2.124477717806158919e-02,4.356477438951910502e-02,2.405265828104296774e-02,1.742770276873488369e-03,0.000000000000000000e+00,3.325092925530990368e-02,2.788680525284290002e-02,5.041939503891423868e-03,4.387261581416988798e-02,2.826592909955106397e-02,8.621178989264236675e-03,1.992355589030872509e-02,1.269543129730290806e-02
8.598144331711781579e-03,4.509353806223419248e-02,3.347389472729884324e-02,1.985054892013711839e-02,2.410089378370743399e-02,4.302168240178042002e-02,4.337591812749060083e-02,4.275072350080106470e-02,9.450133292188680686e-03,4.214803059860982443e-02,2.602180551430223476e-02,2.391744333702622641e-02,5.648586885680724479e-02,1.273558093354856813e-02,4.425944627198147990e-02,4.140133608819975691e-02
5.283064979604934486e-02,1.420956868462279303e-02,7.356319831424908140e-03,4.660109143608348603e-02,2.951702511471299833e-02,2.115132884029460869e-02,5.634222709463408002e-02,0.000000000000000000e+00,2.097165601686558551e-05,5.789994566524744174e-02,3.232556413777610410e-02,1.202018138424180461e-02,1.045389026921034366e-02,1.676208629469444489e-02,3.964831928288957419e-02,4.292688294138038291e-02
7.013220977184044316e-03,1.112636072530219684e-02,2.115032615817893230e-02,4.520942801722659110e-02,5.658272111667366627e-02,4.731508528612885650e-02,2.606815340345491894e-02,4.144638725496899156e-02,2.397051008329818822e-02,1.239567323563320854e-02,4.782655959311402083e-02,1.076624275349368463e-02,5.008168552739705737e-02,5.565111062515096588e-03,4.969798225976303913e-02,3.861921523146853892e-03
