2.576595864591349483e-02,4.159173805348982678e-02,3.178451175959794150e-03,4.423971687792253860e-02
7.871793188565181024e-03,0.000000000000000000e+00,3.637125966661261534e-02,1.496896577106765752e-03
2.057949910218547993e-02,4.208231863698059377e-02,4.741229943100130212e-02,3.727587948093259024e-02
0.000000000000000000e+00,2.652538770064270107e-02,7.302341922044182712e-03,1.359629768280128451e-02
1.750093514682234813e-02,5.374707720867185484e-02,3.758765040615816982e-03,5.333760960758581610e-02
3.162035286527836025e-02,1.559447223080522721e-02,1.377521904921220376e-02,1.326991722830450984e-02
1.091377046985143873e-02,7.945058035704822413e-03,5.149364226671265116e-02,3.292790596380393980e-02
3.195253334528684597e-02,0.000000000000000000e+00,2.323202463268729881e-02,0.000000000000000000e+00
1.596694772086539385e-02,4.187973751016876162e-02,2.784975888717907549e-02,1.471567534822239634e-02
3.802279587493986174e-02,2.668860303397097011e-02,5.822168841438336157e-02,5.772224425166661704e-03
2.973996232221350067e-02,5.303557337194114013e-02,4.779892031918458323e-02,3.133544295064539381e-02
0.000000000000000000e+00,7.997477807335339871e-04,2.032659472204540602e-02,1.934199601554138087e-02
1.586398377882140484e-02,5.551982646846586461e-02,1.768261280333370544e-02,1.058142780659125648e-02
2.869683616323196601e-02,2.410330895899400611e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.334147083839384546e-02,5.653402040819192897e-02,5.210071807531336391e-02,4.546643789517403750e-02
1.253704022318844098e-02,1.018472907362082298e-02,3.893128969087057689e-02,4.303272009249435592e-02
3.283447544119766359e-02,1.452171024528937059e-02,8.632923768495541538e-04,4.310121742913540499e-02
0.000000000000000000e+00,5.912219980251632451e-02,4.927318453406452116e-03,4.829156808748833775e-03
4.121299496168193133e-02,5.425024480272228750e-02,5.616818814644328889e-02,4.974784470702107997e-02
1.768148187288805587e-02,2.212531964242889226e-02,0.000000000000000000e+00,2.501218340268570109e-02
4.556404195053290196e-02,6.214112261839889115e-03,6.077876218997932053e-03,3.471687575780398050e-02
4.642318840000476260e-02,9.429687062594708027e-03,7.893663701026261761e-03,6.762152675541986506e-03
3.822887775767961488e-02,5.609783628287382667e-02,0.000000000000000000e+00,2.327392328743624686e-02
2.048206867374890647e-02,2.861124686100115916e-02,2.910979289949210819e-02,0.000000000000000000e+00
4.755840969264440998e-02,5.077517410527208203e-02,3.307622195863315490e-02,3.372543251338037257e-02
0.000000000000000000e+00,3.654890856353503609e-02,3.017389920590511990e-02,5.538196053789806728e-02
4.245401592735398300e-02,3.206051824325852062e-02,3.079037835615976507e-02,4.765129874938000415e-03
4.161720921878006574e-02,1.893482286585468615e-03,0.000000000000000000e+00,2.475055382997990577e-02
0.000000000000000000e+00,2.472252910306713819e-02,2.442010893548612546e-02,1.779752993646812123e-02
2.191704204158738747e-02,5.340312457784831407e-02,1.991985657622223974e-02,4.838407660478007827e-02
1.083931185395787741e-02,1.883316826724431431e-02,4.828532770638964931e-03,4.516432223985897970e-02
0.000000000000000000e+00,5.400595883667441699e-02,2.595820579391926175e-02,3.669779396398390858e-03
1.031299851529055706e-02,3.173060128595545787e-02,5.022136903437657979e-02,1.619537884512747133e-02
4.797590521848444506e-02,0.000000000000000000e+00,5.432591523425972513e-02,5.021488066142607010e-02
4.385232964214989815e-02,2.651004634602315002e-02,2.949416817739191482e-02,4.626750752205848610e-02
5.054515150319468381e-02,3.381848099416260439e-02,0.000000000000000000e+00,1.405220605696972866e-02
2.552989044858207379e-02,1.230026158598727590e-02,1.061768454454658887e-02,6.042251358180522613e-02
4.987096764707384805e-02,4.804426683277229077e-02,5.497288717691835996e-03,7.323197617741063203e-03
3.581321126152990642e-02,0.000000000000000000e+00,2.592218724266567159e-02,0.000000000000000000e+00
4.105103351413267460e-02,7.611234269047265728e-04,3.864868700000333862e-02,2.157621872028956181e-02
0.000000000000000000e+00,5.192995154395330104e-02,0.000000000000000000e+00,2.888747337801646567e-03
1.691589036380878111e-02,4.711029444815087452e-02,2.170447780541888416e-02,1.392179430804636221e-02
2.907718424691540376e-02,1.500639331095998327e-02,5.007659382249997522e-03,1.616683542883085370e-02
