1.526977527249496203e-01,7.920749552651180914e-02,0.000000000000000000e+00,1.914282254610764344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007350465240321569e-02,1.033828090986847331e-01,1.326751355434960256e-01,9.213481348180780142e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.338116688666453225e-03,5.353277005824119694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914456863172447093e-02,0.000000000000000000e+00,3.198827722685212028e-03,0.000000000000000000e+00,6.738539739702689713e-02,1.177804907461592610e-01,3.935726383009371249e-03,6.746601945780145160e-02,1.308416603950529333e-01,6.118059774544391816e-02,0.000000000000000000e+00
3.968090758819461245e-02,1.430305927758261653e-01,7.336564845231703658e-02,2.760309861871321560e-03,3.833769294118825541e-03,1.321758034620017057e-02,1.687639369192795238e-02,6.177587405322148423e-02,7.613555879627989520e-02,0.000000000000000000e+00,1.549499972501698630e-02,3.094029096632743784e-03,1.739147005900661680e-01,0.000000000000000000e+00,4.151397765876638224e-02,6.955999577238152713e-04,0.000000000000000000e+00,2.102013762222336088e-02,4.165717544574550589e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.067143514667056016e-03,2.707664683418987625e-02,0.000000000000000000e+00,1.676918478592119219e-02,1.414545319142871543e-02,2.653849334520986397e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.044206099077247055e-02,2.765566472238921714e-01,2.466268611699195396e-02,2.410060214148532134e-03,5.861847716584436645e-03,2.674664065618832104e-02,2.786758592657481368e-02,0.000000000000000000e+00,7.459018466192524240e-03,0.000000000000000000e+00,3.306920107503142107e-04,3.150607663917458223e-02,0.000000000000000000e+00,2.884260284222623164e-02,1.182940497093697835e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.806192470800795868e-03,1.875564369594559522e-02,4.407976199208187354e-03,8.486916826580735013e-03,2.622770271464349226e-02,1.147319635459086024e-01,0.000000000000000000e+00,4.350134616046289621e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726066283061082896e-01,1.946930007460375561e-03,0.000000000000000000e+00,1.066277963051798569e-04,0.000000000000000000e+00,9.313107763149246210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799768327461574634e-03,9.123439287095460801e-03,0.000000000000000000e+00,2.218375736375176668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422371450326251427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048638509200120333e-01,0.000000000000000000e+00,1.631283455097987944e-01,1.782955480955442790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951650401609577798e-02,0.000000000000000000e+00,8.781432786654860432e-05,1.975591476820234560e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.238937217474544425e-03,2.644326290260698431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422573567966852082e-02,1.098508828536818860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397317342946653163e-01,8.321646330893901072e-03,5.568004410038672469e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.072047934401565358e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.390622685761038311e-04,1.559329158259035175e-01,1.533148090022821118e-02,2.093511313247872676e-03,5.486429019548708270e-03,4.490437120643154222e-03,5.312881510534097837e-03,3.412868004182998023e-03,2.488025427944522746e-03,0.000000000000000000e+00,3.336638849424850180e-03,7.451324753090926047e-03,6.786353606388426107e-02,0.000000000000000000e+00,1.734691456699033116e-02,1.431872412335512545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218945864325330364e-01,1.113242523563362160e-02,0.000000000000000000e+00,1.274918653249060632e-02,1.395683978430311591e-03,8.458307909962008500e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813816361104749475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908906433460950220e-03,1.518416038903143972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225045663826579357e-03,0.000000000000000000e+00,3.015088238174600671e-03,0.000000000000000000e+00,4.365916638039743503e-02,1.879165952332281743e-03,7.072295982063535325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206001209258567852e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.032969776030569387e-02,3.613015699759059701e-02,8.167827457347662246e-03,0.000000000000000000e+00,9.535587732206795078e-03,1.273553609401146224e-02,1.420157114388269706e-02,4.101499937824495262e-02,1.353097861237459486e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.636491322921779235e-01,3.755072338203907078e-03,0.000000000000000000e+00,4.318949800848159368e-03,0.000000000000000000e+00,7.853478221184646011e-04,1.798645092213107047e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.538006827818467231e-03,1.573164473496932725e-01,0.000000000000000000e+00,1.013373652978078743e-01,1.389898421495979483e-03,2.755705288970194261e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287922484631483122e-02,9.564046256901461785e-04,0.000000000000000000e+00,1.405687487468635011e-05,0.000000000000000000e+00,2.137563299631863312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673177216832667569e-02,0.000000000000000000e+00,2.091120132356658612e-01,9.227050332787644108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.706814534131595798e-03,7.666665673238028285e-03,2.678989763377581743e-04,4.097673361661680752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293876168920556347e-01,1.220849124208657141e-02,0.000000000000000000e+00,8.557893785734936587e-02,4.565267421444193369e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.279158368178262339e-02,4.483162164144785175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619346446906666862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035736043513493659e-01,0.000000000000000000e+00,7.317717395317065165e-02,1.848763021682760591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749511674656872157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913118079920195502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449090799713752320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008577935339079468e-01,1.122371429503896262e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.401855682533480862e-02,9.224612293182905560e-04,5.873458673535859875e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360194950342206843e-04,2.464441938578570274e-02,1.309563191248895543e-03,0.000000000000000000e+00,1.109825288654668791e-03,0.000000000000000000e+00,5.316971205442667936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266557905321574529e-02,0.000000000000000000e+00,2.415802491964832988e-02,2.811318348224996514e-04,9.182041042221614387e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241395774437978911e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021408784868793909e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.142915917058782461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179270469097351753e-02,0.000000000000000000e+00,3.339515664309069404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600386896289384436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.137922562729702658e-01,4.396428917832920745e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.842018860771663703e-04,0.000000000000000000e+00,4.948298233812554667e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.070280282668229440e-04,4.295774336751950057e-02,0.000000000000000000e+00,2.815648721296514292e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375808878411443842e-04,0.000000000000000000e+00,1.193916922446702639e-01,4.241532182513000487e-03,1.225433061842248934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334849329953857223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828529643737035318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014019480636244485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196606460186591447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677129451503399260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430260128274844014e-03,1.692513029193495194e-02,3.266405404663599854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775674764405564997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.131620301206740120e-03,3.895855753914379861e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.961523700581024654e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.694425292362487005e-03,0.000000000000000000e+00,1.445171880225832803e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136020492299085305e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.885451782486375030e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.224843084335807630e-02,4.282333705576795704e-04,2.445223835597007747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712365692619709223e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.648242588478759187e-03,2.366039275276663508e-04,0.000000000000000000e+00,4.279370796923789161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690179053178017749e-03,1.279756561481550370e-01,5.780751386559504663e-03,0.000000000000000000e+00,6.542391068263533893e-02,2.928076341589621462e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.544868194764122404e-02,2.686929944060880045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829928648643213857e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.784933980896664663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310907529639240690e-02,1.269015804821182645e-03,0.000000000000000000e+00,2.052983863940508955e-02,7.104318737886618435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269597384520293318e-02,9.573892212372088961e-04,3.162119762400573270e-02,0.000000000000000000e+00,8.145705281790987943e-04,0.000000000000000000e+00,7.092473032533037208e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.824676371475819792e-02,2.953514965619813762e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981394942314077541e-03,0.000000000000000000e+00,4.615386739892845744e-03,1.632727919001634997e-02,0.000000000000000000e+00,8.887078205342135301e-03,0.000000000000000000e+00,1.017529047374989976e-01,0.000000000000000000e+00,2.699823617821638447e-02,9.052615687372657025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199392434830586912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731687844149824004e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.519573035977376693e-03,3.268882819035585918e-02,0.000000000000000000e+00,1.572223206973956053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818634295599649342e-02,2.332641684626424010e-03,0.000000000000000000e+00,3.703444980472066217e-02,8.811057181692937001e-02,1.086620349203503951e-03,0.000000000000000000e+00,6.601440279634641917e-03,4.722218324385438898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265309640008600288e-04,0.000000000000000000e+00,8.951527251093362170e-02,4.717061445392462318e-03,8.312797188908930407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870115600173281378e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.951536227042263396e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.338439349102260416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387864210325394643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282454399459523178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424567507036135494e-02,6.636783682937978136e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277044378049871753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721003662524000617e-03,0.000000000000000000e+00
3.063526209930748142e-03,0.000000000000000000e+00,5.204644025850600764e-03,2.265385673578299702e-02,0.000000000000000000e+00,9.421569338475967170e-03,2.574454032967459297e-02,7.830665811524134242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362449738264073153e-03,5.952553804011754407e-02,4.235193768998063088e-03,1.954618240805769402e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.331736170696997754e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620547751589336880e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200832501648444739e-01,0.000000000000000000e+00,6.342480549223105529e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276582477909457794e-03,4.251941554066895890e-02,0.000000000000000000e+00,2.795319571155267108e-02,0.000000000000000000e+00,7.851394890555176732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249777349767917434e-02,2.494216809502303178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.739529237593963718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.692587028170831507e-03,0.000000000000000000e+00,1.880773780373694130e-03,3.510297182994655263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.963497316101402324e-02,2.032675739679578458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302669090947090814e-03,1.414953415879186384e-03,2.138354838882243480e-03,9.126793831853944466e-03,0.000000000000000000e+00,7.746314722427370333e-03,0.000000000000000000e+00,8.626627945147220811e-02,0.000000000000000000e+00,2.096028634228266560e-02,3.729126644671006390e-03,3.418633796139243638e-04,6.458481901615988974e-04,5.419462866054587311e-04,5.490527406144335648e-04,4.506415857404584666e-04,0.000000000000000000e+00,4.112876150384389001e-02,9.080049797530030274e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.288984613551243996e-02,0.000000000000000000e+00
6.526466181382862154e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192360203744873177e-02,0.000000000000000000e+00,8.019414561446593093e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.282237271454943178e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.146963190734969782e-04,7.234250926885711641e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.772705971865896387e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.110832179520003141e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.948492261818327170e-04,0.000000000000000000e+00,1.397882415223933176e-03,1.718931258277932392e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.640644663428171253e-03,0.000000000000000000e+00,7.190255236103496126e-04,1.431728815507335439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523451947201964474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394215965669904314e-04,1.782103116189712178e-01,4.923061621288445013e-04,0.000000000000000000e+00,1.769296523744064891e-03,0.000000000000000000e+00,1.924706503458595546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980784020963728576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269798465939476040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477221706487749078e-03,6.944227195774733963e-03,1.515124950377333586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371114275845527856e-02,0.000000000000000000e+00,3.900968890926098404e-03,2.262686847349605623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.575032266027040342e-02,1.082004264823556612e-02,6.184189882581565649e-03,0.000000000000000000e+00,1.741218986936207642e-05,3.139978105035051703e-03,8.101123129277910950e-02,6.228145373108896245e-03,1.654520220325868263e-02,0.000000000000000000e+00,2.146518019245126617e-06,4.804884558734094299e-03,0.000000000000000000e+00,1.282053128897686428e-04,0.000000000000000000e+00,1.054447570235505539e-02,1.363568940216763718e-02,0.000000000000000000e+00,5.113068510269158651e-02,2.888018442429034389e-03,8.042131413514545411e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450246035606165107e-02,0.000000000000000000e+00,1.219140231975247325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116708683488256725e-04,2.323898548170462083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809435873612179529e-02,7.694896782303384253e-02,1.308640697591096237e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.463052082459187386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589726674431463982e-02,4.749979932685998406e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.274004631928549069e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.065658781213899550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951011801596382628e-02,7.115438618284001225e-03,2.897987209958081609e-04,7.436028764749778863e-02,8.275380814139689234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147194392726352291e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.347186840641977378e-03,0.000000000000000000e+00
