1.044872120866823656e-01,2.448134302068669371e-03,1.702298718214385054e-01,2.304711323343010265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932294136680109464e-02,7.189767471001643623e-04,3.432422055247693650e-03,1.911064706771960497e-01,0.000000000000000000e+00,3.112674711106977292e-03,1.391953624359977895e-02,2.631199969425027096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669943221441722692e-02,1.112948750957537397e-01,0.000000000000000000e+00,4.266569965936558607e-03,1.362944711481307025e-01,8.250384322913065574e-03,6.232089561886474532e-02,1.513305374349036957e-03,3.131815687249413921e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568410235456568214e-01,4.613106819649563997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263313447128068187e-02,1.351425785214481826e-02,5.108468019749063185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769548350944463375e-02,7.159974213399583620e-02,6.804916055301376589e-03,1.873227668173029631e-02,1.373690270265231217e-01,5.679838754723469038e-03,2.589597056232636509e-03,1.232014465015062177e-01,5.533492043220302435e-03,0.000000000000000000e+00,1.259946756198216528e-02,0.000000000000000000e+00,3.125265798048950609e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908963487473876652e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.979308350151612328e-01,8.206340800198340651e-04,0.000000000000000000e+00,5.341156402128794355e-03,4.363462656105329164e-03,1.601612484165364780e-01,0.000000000000000000e+00,1.275999007515183454e-03,1.914925835586541738e-04,0.000000000000000000e+00,3.940645308239381500e-03,0.000000000000000000e+00,6.223535891647777839e-03,6.822771524338635922e-03,6.272263549739987010e-02,0.000000000000000000e+00,6.879377895979427171e-02,0.000000000000000000e+00,2.618382471150967027e-03,0.000000000000000000e+00,1.227880807174147604e-01,7.080515864879195938e-03
0.000000000000000000e+00,8.011640701829607358e-02,3.271921251925975077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912082666478055873e-03,4.973920357394812260e-03,2.953086326086978852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580498180703433786e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.996626075751985323e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.664606215958307212e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130119301923374540e-03,1.399583292873028406e-01,0.000000000000000000e+00,9.317332987567512881e-02,0.000000000000000000e+00,1.919224952760239730e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647778740005052269e-04,3.554889576238919741e-02,1.357304591451219530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012625478928952716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986804159088212673e-02,0.000000000000000000e+00,1.977445888358678183e-01,3.421820848904247791e-04,1.004847472296127239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049512543352171257e-03,4.596487461785152447e-03,0.000000000000000000e+00,2.796999260967369949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.823659636658908621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133609769023130459e-01,9.909740254971273477e-03,0.000000000000000000e+00,7.873919650955854554e-02,3.517906184581907902e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.056629073929416934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277561050348476231e-03,2.444384669510628653e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.024996994700219100e-01,0.000000000000000000e+00,6.926445263412533970e-02,2.081947098195166546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.927671446498775892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896772791741037356e-01,0.000000000000000000e+00,4.138050250333574070e-03,1.024345352152378295e-03,2.476309355512523180e-01,3.195162096141622096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804288315254686137e-02,1.135457795192067604e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.790899512600216181e-02,0.000000000000000000e+00,6.114282066492709999e-02,0.000000000000000000e+00,3.893507440301376132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426421834841419781e-03,2.596967443936836276e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.413326743608412660e-04,0.000000000000000000e+00,5.400008092790029024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055590807651602819e-02,4.346704472520264949e-03,2.812297723008087488e-02,0.000000000000000000e+00,6.831738504701622902e-03,3.265366258868186451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.471618968457196698e-04,1.080028145157315572e-02,1.081186901883541412e-03,0.000000000000000000e+00,2.117196535536080074e-02,2.079788295974134907e-03,3.578711309025395249e-02,1.784889261393912381e-03,0.000000000000000000e+00,7.466779521848543322e-03,6.694920766535094984e-03,3.278960111402316876e-05,0.000000000000000000e+00,1.235621228369353231e-01,4.412128166292564324e-03,4.055349550340986084e-03,1.113388673611444930e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.668136380176867190e-03,0.000000000000000000e+00,2.095850488974833510e-03,0.000000000000000000e+00,4.059464770581690252e-02,1.884961129111881661e-03,6.815478272943108033e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.105474167813884724e-03,2.499248588949842375e-03,0.000000000000000000e+00,1.352990999967008667e-01,1.318715411384549507e-02,1.550603990255822184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437204568671447970e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167140658759704588e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.561561596559729287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272731733913233215e-03,7.380160413485775672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297237654327915740e-02,0.000000000000000000e+00,1.700208442933411447e-03,0.000000000000000000e+00,7.048101801297930111e-03,2.212419959303760925e-02,2.398778170881106162e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507877559662243176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039414185262023827e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662292488264603740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437799421066549788e-03,1.100437825541835876e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597399787773145757e-02,0.000000000000000000e+00,4.993500670534068049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465504433847194976e-02,0.000000000000000000e+00,2.384058457519286703e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.520990327124428165e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.528511552172215779e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.932492030692130172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130103380507997829e-01,2.865995812655717113e-03,0.000000000000000000e+00,5.826173636015263835e-02,2.124090864182042598e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.178587774664457355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.351761306646932032e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.359726778302617024e-04,1.766494759864745412e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.038686680783268007e-03,0.000000000000000000e+00,1.876705100622302891e-02,1.686467494734877502e-03,1.534057751633433357e-03,1.775157834395208606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744171703450068792e-02,0.000000000000000000e+00,3.419674124600523279e-02,0.000000000000000000e+00,2.995360579259830503e-03,0.000000000000000000e+00,6.141474954873598659e-03,1.500094753417697581e-03
0.000000000000000000e+00,8.653134650736379885e-02,3.392608757181823226e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.161111764543971879e-03,2.393146044346931151e-03,1.869048348192713484e-03,1.209398009219320863e-02,0.000000000000000000e+00,1.076296214791503357e-02,0.000000000000000000e+00,1.024469738669484820e-01,0.000000000000000000e+00,3.145548212682974104e-02,8.676343887155612417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168238728729219808e-03,0.000000000000000000e+00,5.863884639602442994e-02,0.000000000000000000e+00,4.002527704007307068e-04,0.000000000000000000e+00,2.660733527444726979e-02,0.000000000000000000e+00
7.218028197990642575e-04,0.000000000000000000e+00,2.248800517306589022e-04,4.274647325401652320e-02,0.000000000000000000e+00,2.135380692655406559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452437813233272257e-02,0.000000000000000000e+00,3.789468599083527407e-03,3.085231105826062581e-02,7.300523284968019055e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.831661760457520029e-03,4.328341530102770840e-02,0.000000000000000000e+00,2.754498515830364940e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732247387754868292e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058461706000126401e-01,1.381327668807398601e-02,7.149055325791633768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771558823840600455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453179666035382678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078241705706188394e-02,0.000000000000000000e+00,5.613338690834431912e-07,1.475996237338412891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317810160498195668e-03,6.737312470281657496e-05,4.910960649142686457e-03,0.000000000000000000e+00,3.195937674259987510e-02,0.000000000000000000e+00,1.546609165301007153e-04,0.000000000000000000e+00,3.472529997776880890e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.025400602612063315e-04,1.400872776545450220e-02,0.000000000000000000e+00,8.765003499391080949e-03,1.305134657795745980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422913020510566670e-04,3.411803182278504935e-03,5.049225972492061426e-02,0.000000000000000000e+00,2.360619925001027769e-02,1.696545910138536626e-03,6.881063687975690502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153383290396027612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006272646823624106e-01,0.000000000000000000e+00,2.065113295939241794e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245937647305002213e-03,1.132049477454234732e-02,0.000000000000000000e+00,1.959167953148059638e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.650523830844141081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002891176994123570e-02,2.055082305912474261e-02,6.423550673165240657e-03,0.000000000000000000e+00,3.471810659444585223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661799363801550428e-04,0.000000000000000000e+00,4.017946143518909968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.549129711944988830e-02,2.585420964631653454e-02,0.000000000000000000e+00,6.515100082479741367e-04,4.917475797267075420e-03,1.782386509009592458e-03,1.242023780899065928e-04,4.908071567035495776e-03,0.000000000000000000e+00,7.802398870029570409e-03,0.000000000000000000e+00,8.503506870697090381e-02,0.000000000000000000e+00,2.345798647823843508e-02,4.219507687248324167e-03,0.000000000000000000e+00,6.557380457838051348e-05,0.000000000000000000e+00,2.258916935642969054e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.949770109562746045e-02,1.310743160810036792e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.397054398153812202e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.714229488646290279e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.177507571461317709e-02,1.435956258466279601e-06,4.068208952022337073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518295926535057593e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.170430120866855818e-04,7.736639879454698665e-02,0.000000000000000000e+00,5.720180395025311129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647906774324779097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456759393603392462e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900559137935017219e-03,1.571395536737442422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384911491528818261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036354058010759138e-03,0.000000000000000000e+00,1.628329145649168030e-01,2.407990631592231141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788675554936343538e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003768290441069269e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.152748696241481925e-03,5.146499215203834132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295911578727424296e-02,0.000000000000000000e+00,2.517245105494611730e-03,0.000000000000000000e+00,3.064749186100308633e-03,8.960361641686365522e-03,1.090902761097835121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.446174864948946341e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135567096546607601e-03
3.987164144360821547e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556235837191483583e-02,0.000000000000000000e+00,1.912531580148075930e-03,8.946455661194825312e-03,1.336149981987670189e-02,2.089549121135915108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301062735406406434e-02,0.000000000000000000e+00,2.178370999001524866e-02,1.064057414229213410e-03,0.000000000000000000e+00,1.199929362356700821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295953683849270538e-03,1.293084008803807930e-02,0.000000000000000000e+00,4.884272718947114955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240322660718051612e-01
1.156641089338436091e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.510561589796606430e-02,0.000000000000000000e+00,1.419708596260442143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014626333477274031e-02,0.000000000000000000e+00,1.996482338214491514e-03,1.998639549348043762e-02,6.454733510104339322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124453985580986415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866490227394969812e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340906871394906122e-02,1.584821398391365530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332903464372121568e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.048603861062477036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305979229080619697e-02,7.938301962061524233e-03,0.000000000000000000e+00,8.599512760219570062e-02,1.138068969938986347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667879083925449812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001212046627081579e-03,0.000000000000000000e+00
