0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911711892835686426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.979209948744445613e-01,8.190888545976845450e-04,0.000000000000000000e+00,5.340311767273884548e-03,4.363493891234656794e-03,1.601802165234257336e-01,0.000000000000000000e+00,1.272911488741738538e-03,1.899725115346581139e-04,0.000000000000000000e+00,3.940447452781832560e-03,0.000000000000000000e+00,6.240675942163155868e-03,6.824113691506223517e-03,6.272151098235526079e-02,0.000000000000000000e+00,6.880405136945340339e-02,0.000000000000000000e+00,2.615106613120216344e-03,0.000000000000000000e+00,1.227608107793053266e-01
0.000000000000000000e+00,8.010340268384140427e-02,3.271637293458758838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925467636369112195e-03,4.978557043242359120e-03,2.952792576837708072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580651733541438286e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.978132097784511108e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.664327248888914507e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125691965658766811e-03,1.399127737251761872e-01,0.000000000000000000e+00,9.316659371377451759e-02,0.000000000000000000e+00,1.921554394118691819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660995650442723137e-04,3.556351465380938603e-02,1.352855370544388171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012531959961624817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989485069338945145e-02,0.000000000000000000e+00,1.977332527349824620e-01,3.419365298859972091e-04,1.000636993415120624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048965206981865468e-03,4.602142899663002988e-03,0.000000000000000000e+00,2.797980721289483261e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827169548004946491e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133458140029207639e-01,9.902749219628706467e-03,0.000000000000000000e+00,7.873894616298751647e-02,3.517957388216152309e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.056464002399002122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272726238702670109e-03,2.426720161684288836e-04,0.000000000000000000e+00
1.024879275297903153e-01,0.000000000000000000e+00,6.927142776849698480e-02,2.082431410578268124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.929316488152588702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896934843034141782e-01,0.000000000000000000e+00,4.141597234560437379e-03,1.024785776388688211e-03,2.475895789778344847e-01,3.197553442950756050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807703187513128196e-02,1.135451025967899874e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.791660126215287085e-02,0.000000000000000000e+00,6.114938693285167093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425942263730042563e-03,2.597885603403437063e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.395057983002959045e-04,0.000000000000000000e+00,5.398896727491633851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056051908316411464e-02,4.350807295059226122e-03,2.812248179942329271e-02,0.000000000000000000e+00,6.826799143512433422e-03,3.262632396474916818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.450936320737778501e-04,1.080545526397163128e-02,1.081808448592521494e-03,0.000000000000000000e+00,2.118778695153187078e-02,2.077899135414414730e-03,3.577711741862655420e-02,1.784172764171779125e-03,0.000000000000000000e+00,7.467367471749028658e-03,6.711918970785470985e-03,3.972674210923608128e-05,0.000000000000000000e+00,1.235446709440026353e-01,4.407021492134800475e-03,4.056237396453090706e-03,1.113023968805050383e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.663295603511917509e-03,0.000000000000000000e+00,2.095811940446605515e-03,0.000000000000000000e+00,4.059031507356572477e-02,1.884434842189720459e-03,6.814003256930906138e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.104698294234806991e-03,2.495572855243321630e-03,0.000000000000000000e+00,1.352831627744477960e-01,1.318775863611320459e-02,1.550740759156502002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399122695067109873e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182720455961562875e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.562961945764762939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270234615572173431e-03,7.381125432428331523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295237710089867822e-02,0.000000000000000000e+00,1.699120846328201241e-03,0.000000000000000000e+00,7.048180742247738342e-03,2.212555602473452454e-02,2.399251023634774507e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507102921219243059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662117516877524070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441820948105618311e-03,1.102585642516220633e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.598696097424546048e-02,0.000000000000000000e+00,4.993382752519928518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466600015405511326e-02,0.000000000000000000e+00,2.387096667325181581e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.503910662268792636e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.522525976430187923e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.933191921932427199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129955152341005631e-01,2.864657250048000155e-03,0.000000000000000000e+00,5.826122396758957878e-02,2.124609300288718763e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.178404381087990671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.339117050700509858e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369813161604775779e-04,1.766349043120976625e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.038591932585087550e-03,0.000000000000000000e+00,1.878317546127207180e-02,1.682277126028441190e-03,1.532554677673737646e-03,1.775996180045179978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744603034963588595e-02,0.000000000000000000e+00,3.420848640798408030e-02,0.000000000000000000e+00,2.992639209778988080e-03,0.000000000000000000e+00,6.151714759462222244e-03
0.000000000000000000e+00,8.649755378859105837e-02,3.392769936291890887e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.166978803623450793e-03,2.394320818013601429e-03,1.864387681253561711e-03,1.209677594152545888e-02,0.000000000000000000e+00,1.076584945017850653e-02,0.000000000000000000e+00,1.024543729027185129e-01,0.000000000000000000e+00,3.144592886850051255e-02,8.673972037699545154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168488621615572246e-03,0.000000000000000000e+00,5.863945208411058124e-02,0.000000000000000000e+00,4.057518367199165364e-04,0.000000000000000000e+00,2.661765347982835567e-02
7.250221170948871431e-04,0.000000000000000000e+00,2.234473793991508125e-04,4.273888313961991814e-02,0.000000000000000000e+00,2.134729340707249359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451255454488665747e-02,0.000000000000000000e+00,3.783442417951728923e-03,3.085627724552513981e-02,7.296871435757569524e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.862510901631597125e-03,4.329903571375898208e-02,0.000000000000000000e+00,2.757268184279515586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732840143232041948e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058337078868878678e-01,1.381338283982921390e-02,7.152503717792757683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773063566559445303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453035283251837284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079667594528388647e-02,0.000000000000000000e+00,4.363652213937729757e-07,1.476591961977005880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318373216134470852e-03,6.683690394143859638e-05,4.913019368458109749e-03,0.000000000000000000e+00,3.196869628498249377e-02,0.000000000000000000e+00,1.528658735201669197e-04,0.000000000000000000e+00,3.482015938060990193e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.096933305025569816e-04,1.400209466083909143e-02,0.000000000000000000e+00,8.771148317150419954e-03,1.304885352147905353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431087212189540422e-04,3.423911334554940577e-03,5.050078018119451978e-02,0.000000000000000000e+00,2.360444094745388702e-02,1.693474493981978737e-03,6.888196820289526484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147565067144238712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005702742892053553e-01,0.000000000000000000e+00,2.072101867662749612e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246670687395210433e-03,1.131968389425929387e-02,0.000000000000000000e+00,1.958798597437954800e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.651178119896731210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003038795112046036e-02,2.057054332193673785e-02,6.423767902243196319e-03,0.000000000000000000e+00,3.469903943264932705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667450057815653398e-04,0.000000000000000000e+00,4.017877171289400973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.544534061267891611e-02,2.585787824292592671e-02,0.000000000000000000e+00,6.515356379110412259e-04,4.922019039324172091e-03,1.781869537034077092e-03,1.221639896001826991e-04,4.913546687343145480e-03,0.000000000000000000e+00,7.805922753891596580e-03,0.000000000000000000e+00,8.504500403270082165e-02,0.000000000000000000e+00,2.344887145884522878e-02,4.219470211900841830e-03,0.000000000000000000e+00,6.465081307009843076e-05,0.000000000000000000e+00,2.260535227007332351e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.950777275336161271e-02,1.306937507332306793e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.397870173955423193e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.728466615719073842e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.178545132428857750e-02,1.320711992107865198e-06,4.067656209882845701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518300590103834405e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183187999107126975e-04,7.735633788684739831e-02,0.000000000000000000e+00,5.720232944534059047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645654199959424878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905936202795250708e-03,1.568994605072011580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384954714225874739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050679787202538074e-03,0.000000000000000000e+00,1.628232600341075753e-01,2.401778173591540748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698978816166732294e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.005208117859471317e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.150164721578077240e-03,5.147284163691547010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294209515267161603e-02,0.000000000000000000e+00,2.516425285769346640e-03,0.000000000000000000e+00,3.064051560540334129e-03,8.959788955498242807e-03,1.091624805177078376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454453681906489207e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.977684181212786524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.555273159157174491e-02,0.000000000000000000e+00,1.914327526158125705e-03,8.943311978172184540e-03,1.336946010174453088e-02,2.092540300824429975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299703261679416078e-02,0.000000000000000000e+00,2.178722658365616488e-02,1.064212688037264242e-03,0.000000000000000000e+00,1.207644334432334812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295972739599938049e-03,1.294948395413755143e-02,0.000000000000000000e+00,4.881841515351528771e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158940551643313508e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.509987927715004147e-02,0.000000000000000000e+00,1.419764450395704682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013871297487912340e-02,0.000000000000000000e+00,1.991904442595141163e-03,1.999240238193824085e-02,6.452449696457793205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125896674905273065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867211228584458392e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342489925199288045e-02,1.582545516198167676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328754629648107224e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.036985487409632561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310521912748345341e-02,7.945450041127379015e-03,0.000000000000000000e+00,8.599840806258202131e-02,1.137563107411047603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669241610506672774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000147273576907952e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.140263852112240135e-03,9.285886135107427122e-03,0.000000000000000000e+00,4.548560705319584785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317318176249280270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921290697786984462e-03,2.644865297501996712e-03,3.836582189965088291e-02,0.000000000000000000e+00,3.147184496865085279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010133573092612813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943163106813353740e-03,1.295477720866932076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867802999302666356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024879002699799868e-02,0.000000000000000000e+00,2.645874501417072241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
