5.304126649884647465e-02,5.884737557798143393e-02,3.288491709463351592e-02,6.944240298312681810e-03,2.824697805217496471e-02,8.858224734400739486e-03
2.736836187245847429e-02,5.680238806656931483e-02,7.844899893144494790e-03,7.157837230153655909e-03,2.317716707977448068e-02,2.705988922664063698e-02
3.153437559248892935e-02,6.387214171494470794e-02,2.748651609289142622e-02,1.819798582781257876e-02,1.748349532918672469e-02,1.009148710069445593e-02
3.441907318136964294e-02,6.904959422879329567e-02,2.278322296102213654e-03,3.358027643999087625e-02,5.867230358475056945e-02,3.784896431795387907e-03
2.437050469462613903e-02,4.926181059115052052e-02,0.000000000000000000e+00,3.216332924553635259e-02,5.015322210532680708e-02,7.579405776130579073e-03
4.919419959534954839e-02,2.382486796392608089e-02,2.611393824832106136e-02,2.881476229752962664e-02,4.238564063674517962e-02,3.932326203355540617e-02
4.337057802608609630e-04,5.578712866655298475e-02,9.671980522131220365e-03,2.484275375009005384e-03,9.024965115468094965e-04,8.493071376620437568e-03
1.747184391817610885e-02,2.321240260277195044e-02,3.024690461977372694e-02,2.976459589271139225e-02,3.646338167178967554e-02,3.129313481837481953e-02
1.278929433386396738e-02,3.334772548729816530e-03,2.819990520743746384e-02,4.875418249196631498e-02,3.696009554084248722e-02,5.054547262385405276e-02
2.589218760532883967e-02,4.991885007157863957e-02,2.119925169513497271e-02,1.362196361408574488e-02,4.158510003740015226e-02,3.876279865991240359e-02
7.617983302272384252e-03,4.194993228057292828e-02,3.452363713178065174e-02,7.234726178942435873e-03,0.000000000000000000e+00,4.706701018826624228e-02
5.658515555259534258e-02,4.544367878465944630e-03,4.650656656041937675e-02,1.188274023416004133e-02,4.975533620616300057e-02,2.051165498508632787e-04
2.788652114657384079e-02,7.672063555198916154e-03,4.973504123749599576e-02,4.245459189681333873e-02,2.725528514023638563e-02,5.617021253375239359e-02
5.078589719262790320e-02,1.750347869527674530e-02,3.107420681339808852e-02,2.462350144176860336e-02,3.628509016264979542e-02,5.217190069966163440e-02
4.549639687072046940e-02,2.189752228890173846e-02,4.470028733676104267e-03,5.117885731254820381e-02,4.494106470089147612e-03,1.565377026201862686e-03
0.000000000000000000e+00,5.378569515772498033e-02,5.855755373580041889e-02,4.552987051104170901e-02,5.104988769037948487e-02,3.836228426863171753e-02
0.000000000000000000e+00,2.823326436468174064e-02,4.447069989833008635e-02,3.432776937682532892e-02,5.120359133246624173e-02,2.390153649216435541e-02
2.478973666864518408e-02,7.900093779952052989e-03,7.761385146212421496e-03,4.065166497533555939e-02,8.986314296176528202e-03,2.901137678832746772e-02
2.102910918425261386e-02,0.000000000000000000e+00,6.011093928763128896e-02,7.626810759887609360e-04,1.880862933570366310e-02,3.594878615550318318e-03
3.315133570337626401e-02,4.276298477972896583e-02,4.337135195010727307e-02,4.291583387789309201e-03,4.114310065496386976e-02,4.150060993254589548e-02
0.000000000000000000e+00,3.275248320260763096e-02,3.510407256501212742e-02,4.502824682067192025e-02,0.000000000000000000e+00,2.945415645682010128e-02
0.000000000000000000e+00,5.313979547146809729e-02,1.296951290407382523e-02,4.484128095641608941e-02,7.168707493429098652e-03,2.320958235833085054e-02
3.752944616493462948e-02,2.727902335053594002e-02,2.226055305928129058e-02,9.192224349640924427e-03,1.684997450609612051e-03,0.000000000000000000e+00
8.181410006221473061e-03,9.375177336198544861e-03,3.464947658860083324e-02,1.228864597021017994e-03,0.000000000000000000e+00,5.645324333016365353e-02
0.000000000000000000e+00,5.385994814934415287e-02,2.235572268356498388e-02,6.161969041007448605e-02,2.745485020463356469e-03,4.595114268922964595e-03
2.152097420219729190e-02,5.832549807069639658e-02,4.595350430881778997e-02,2.757824313473487832e-02,4.929026950928081657e-02,6.115826251767236821e-02
0.000000000000000000e+00,2.613162259854892935e-02,5.952477501899293422e-02,4.860776722848924453e-02,3.454925371255759131e-02,2.737859624138896594e-02
4.849719971436138727e-02,0.000000000000000000e+00,3.033991103327147651e-02,1.227921582118757411e-02,2.929239911137698771e-02,3.562662897224542352e-02
0.000000000000000000e+00,3.746828738944488896e-02,3.316443188067819819e-02,4.371184730750270891e-02,1.518973242527929705e-07,6.429962504943644019e-02
3.408479842127380005e-02,2.690985749733081078e-02,2.483817334480090469e-03,2.732820642538261527e-02,2.996277703397869085e-02,1.336422843955096390e-02
4.873754822516806334e-02,4.030548597559193563e-02,1.635751611744377249e-02,3.174916101050907768e-02,1.701075310462729639e-02,5.316367120664817342e-02
4.055257127597356598e-02,2.548659649461587975e-02,6.015392970523658622e-02,0.000000000000000000e+00,4.624763235888024182e-02,4.612765582626759259e-02
6.881824796398245021e-03,6.898522514316624043e-04,1.981273573615607853e-02,2.576370281485962713e-02,1.019833264390324241e-02,2.648702677301303238e-02
3.035622864895809458e-02,5.960310328217029163e-02,2.013222814226036533e-04,0.000000000000000000e+00,5.862926274616982181e-02,3.803343064061608277e-03
3.432825309346267117e-02,4.176597746395703525e-02,4.681108311072765260e-02,4.610468580805181932e-02,4.747743666789556310e-02,4.059653891734322367e-02
5.173007178719448394e-03,4.158607670895151515e-02,3.108827494350367704e-02,5.209608728927415250e-02,4.343150676489144352e-02,5.600136530140215063e-02
5.853437281657260412e-03,3.313554613473485011e-02,5.730022805215851875e-03,3.216859303716857604e-02,5.969561815526882968e-03,5.680916802480782263e-02
2.323276536979822920e-02,2.993817980471008902e-02,2.810960749192507185e-02,5.677177408502078609e-02,5.805048055897250869e-02,5.374956964892593086e-02
5.048322351423053383e-02,0.000000000000000000e+00,7.693771150322226311e-03,2.956264587607857278e-02,2.249029733322353494e-02,8.281059545693282564e-03
1.550233092118171244e-02,1.531925385707892011e-03,2.163916483999118318e-02,2.748196220598558837e-02,5.805440934989923411e-03,5.777118432712999296e-02
5.374226126221782335e-02,7.326557339636750182e-03,5.765704599429388733e-02,4.048236628144955690e-02,2.693023398978213606e-02,2.285273875293209259e-02
5.702853287232427862e-03,2.592496738336565534e-02,1.965513374291542881e-02,1.212647312097744727e-02,5.220138374495721101e-02,2.622234322754986302e-02
3.049003246679472812e-02,4.148444798720496429e-02,3.484111123971676133e-02,3.587285151455256449e-02,3.245428820594514069e-02,2.927812396954164106e-02
4.744036231970715639e-02,0.000000000000000000e+00,2.506758837742945750e-02,2.203066902128425486e-02,2.152765450777743145e-02,1.256808436420487306e-02
0.000000000000000000e+00,3.339098982945470223e-02,4.972100258959461644e-02,0.000000000000000000e+00,2.155992612194644956e-02,6.062320888196853774e-02
1.315253988569943522e-02,1.945900874400761579e-02,2.072569600690973499e-02,3.112900993033590469e-02,3.385455425277861946e-02,2.300698876109330548e-02
4.786434562220064776e-02,1.457283663538290128e-02,2.285655149407638323e-02,2.110894954706643567e-02,2.045163449830993130e-02,2.939110066297334969e-02
1.482960268837904723e-02,6.275169800504791506e-02,2.254602208284713777e-02,6.049491494635542144e-02,1.678520335243699826e-02,2.942737764686918344e-03
1.661762405722946867e-02,4.779086894106250594e-02,0.000000000000000000e+00,1.464547706451878491e-02,0.000000000000000000e+00,2.814766506354773185e-02
1.562896024526484393e-02,2.077256819929524517e-02,1.472820441462718670e-02,4.342125297078629209e-02,5.460582191697544580e-02,3.194599792205672639e-02
4.148613496411247825e-02,3.399879067722044734e-02,2.217391004228083315e-02,2.665267484278449964e-02,5.274447768764224838e-03,3.557030541945839508e-02
3.612749458257594193e-02,8.372951613085717615e-03,4.507303405733088797e-02,3.105888676381381164e-02,3.431633825443133889e-02,3.235652167856814532e-02
5.284473052223184059e-02,5.164189777840545031e-02,6.031066986208863390e-02,2.869552077576559279e-02,3.102399932407075983e-02,2.732105326157692471e-02
4.761437262898837730e-02,4.586061012612394072e-02,3.274112255260441112e-02,1.456731387617479258e-02,1.560188075287531791e-02,8.800958649828747454e-03
4.869382524016426287e-04,4.580555482702546727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513142387307334948e-02
3.570480212973179681e-04,1.449150918502633591e-02,4.196839489573518656e-02,1.862348603537689398e-02,2.042654551544757086e-02,4.192324825489363721e-02
5.523046759648090470e-02,1.634983819884724271e-02,5.849769261018722410e-02,1.959196997006907096e-02,1.076170686697799916e-02,4.774551943981764773e-02
0.000000000000000000e+00,9.211623617138816125e-03,4.722752186465652841e-02,4.221943571839080131e-03,2.561943185327650481e-03,3.604290786547360674e-03
2.272230910791845152e-02,1.504823033216500655e-02,2.012612913000208503e-02,1.809910065646109026e-02,4.053253007273848602e-02,2.690208153298524404e-02
3.952304209342327040e-02,2.504739687543367649e-02,2.342420056832132669e-02,6.802022537066375329e-03,5.265014212358815060e-02,1.128547258921836285e-02
