0.000000000000000000e+00,3.640550909311071615e-02,9.261745318541597660e-03,2.611057383787896563e-02,3.387530170264711760e-04,1.806555951510611588e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.237506702230182637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.190638864328448898e-02
3.397028212370799272e-02,5.597290554947328273e-02,1.581478498312317155e-02,4.295779335128515480e-02,1.253603472669592017e-02,4.679651380109503545e-02
5.741549548137168946e-02,4.446454174091209882e-02,5.666529475519442582e-02,0.000000000000000000e+00,3.000665045693555813e-02,3.387366350368072043e-02
5.676904314137627000e-02,2.553314433993646854e-02,4.134730189297201874e-02,2.294921887863530206e-03,1.082663271155957091e-02,2.481628279812561188e-03
2.451584664702318068e-03,4.213124437643760850e-02,2.033362492292428367e-02,1.163692565496496183e-02,5.805254852174709934e-02,0.000000000000000000e+00
2.641565722837727406e-02,9.809699650455631914e-03,2.126857801326242220e-02,3.618104331789975814e-02,0.000000000000000000e+00,3.659791281109684921e-03
3.944117107921057963e-02,0.000000000000000000e+00,5.871195913302922065e-02,0.000000000000000000e+00,6.130017282206062790e-02,3.927976298059499688e-02
4.844764360805029618e-02,2.838390650068577103e-02,1.305605006473568169e-02,1.747433159584104931e-02,1.370237083951124195e-02,3.903404396246779040e-02
0.000000000000000000e+00,2.342377161633413252e-02,5.726189420380458500e-02,5.518401613738015132e-02,1.255933537097034258e-02,1.200116917291579703e-02
1.874904740929873512e-02,1.038253751884034987e-02,3.307116996849580447e-03,0.000000000000000000e+00,4.779404671243971982e-03,4.765501729973829759e-02
6.065937918668884432e-03,1.958888863410016695e-02,4.681110136345116579e-02,2.790757330120276908e-02,4.775294806515122809e-02,5.787857065435337428e-02
3.654752862180328521e-02,4.941815261012621335e-02,4.244532462194932493e-02,0.000000000000000000e+00,9.925850244865502825e-03,9.785614471122722202e-03
1.936101021060425767e-02,3.965394177148785088e-02,2.911800983491707323e-02,0.000000000000000000e+00,1.239803799974496454e-02,9.842479811740549242e-03
2.783703477492125225e-02,3.850856695130686069e-02,7.138991538496934457e-03,3.455374325334249069e-02,5.609845785299663601e-02,3.532578805115375864e-02
3.536262226287104765e-02,5.576817074470933298e-03,3.367294806791776285e-02,3.632241914162322172e-02,3.065896484783236370e-02,1.784291999082301614e-02
1.943087499594417164e-02,8.619595944943081109e-03,2.981278247750917751e-02,3.735892444354054626e-03,3.700448709328153351e-03,1.253942037071666647e-02
4.293786304053763547e-02,5.228793499065159667e-02,0.000000000000000000e+00,4.270894180039273152e-02,5.385088279369070093e-03,0.000000000000000000e+00
7.928744308410127020e-03,3.568106182375512664e-02,4.353864352431505678e-03,0.000000000000000000e+00,2.879128902754258829e-03,4.440175717009930273e-02
2.109357689343241415e-03,1.094365262301551060e-02,5.813861774396326260e-02,7.082286318986355696e-03,4.863016208707351962e-02,3.199474701188038625e-04
9.434695477173541886e-03,1.804306418257518516e-02,5.787589331229114550e-03,1.258847581297566597e-02,5.784994754307386244e-02,6.049018417669001224e-02
0.000000000000000000e+00,5.556974892654162335e-02,2.096931277262263291e-02,9.137044366647192190e-03,3.709282273508873046e-02,7.827051687588786055e-03
2.079183591586449345e-02,3.116653692385978891e-02,0.000000000000000000e+00,3.093584395992279509e-02,6.722277419944894424e-03,5.611947753443229103e-02
4.118208463660153612e-02,0.000000000000000000e+00,4.880314246585901183e-02,3.493208652099209950e-03,2.020707885180468219e-02,5.982422715290860310e-02
5.349790948257673873e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.312648436150828324e-02,6.182143046160989974e-02,1.111423995232643271e-02
3.008463965056408160e-02,6.518504273418206096e-03,6.040194403015058944e-02,0.000000000000000000e+00,4.204652686517801503e-03,5.169455763374067314e-02
