4.459002482340698043e-02,4.977188705218477116e-02,4.319148179536946852e-02,9.235967602255944209e-03,2.870430331669220417e-02,1.173145016465935477e-02,4.185970157932144414e-02,2.105478294869171652e-02,1.629830578874102986e-02,2.109747483485500605e-02,7.299402408019346755e-02,4.035761736901324892e-02,1.094651802750258238e-02,3.726400427429197443e-02,4.362548699846258843e-02,1.216469477154034570e-02,1.955720780210034107e-02,4.837453109513102645e-02,4.397349645143561886e-02
3.812397680336190170e-02,2.096531872154967432e-02,3.393928060531253236e-03,6.214851227691566699e-02,3.203008713793350365e-02,6.471631841787171824e-02,5.239344957051117468e-02,3.952847643037955827e-02,4.546928324257141357e-02,2.352133688335816472e-02,6.140801872555286950e-02,4.193112023268929373e-02,5.056193861751949459e-02,1.860167556883554271e-02,4.687647858908641774e-02,2.265686024755343697e-02,1.040437697254856242e-03,3.027520333733279417e-02,1.224348931518248491e-03
5.723356715949119017e-02,1.186431199741308680e-02,6.850906343477852420e-03,4.707787939576237035e-02,4.402491193375862588e-02,1.362755995607204361e-02,5.630404419362664004e-02,3.472776443973797644e-02,1.274333056051335164e-02,5.706417975228364470e-02,5.157100516754978270e-02,2.701199105956028634e-02,5.927627413755035685e-02,7.078882378461649749e-02,6.605096606674658311e-02,2.756318619421330857e-02,1.772617277482457440e-02,1.593175150306444868e-02,1.633351629946050779e-02
4.168041284446151462e-02,2.026291336436780721e-03,1.994011101105069850e-02,4.920802839816194180e-02,1.135468146215188115e-02,9.805437910072717616e-05,4.931126505689834710e-02,2.177835633840087548e-02,1.970947466294842645e-02,1.489907152862315724e-02,1.708079487280442232e-02,5.358959807182785140e-02,4.505310726447285530e-02,6.078381644552328239e-02,5.229663388564313037e-02,3.333800600738980741e-02,1.606829241348258037e-05,1.319004411233228383e-03,4.019798084438572922e-02
7.289281362804901632e-02,6.870289729411758334e-03,4.141795849300840271e-02,5.574485498412670020e-02,5.045512321296061198e-02,3.004665096517699849e-02,1.420169019941641166e-02,4.037735920263680472e-02,2.111455235283071427e-02,1.707244816168288284e-02,2.890910014322429361e-02,5.726601384589275617e-02,4.305730695885368053e-02,5.712333772922666142e-02,3.855176321595179395e-02,5.180960783788315926e-02,5.974794612096119562e-02,1.006069735816196575e-02,5.731069512890658163e-02
3.025105837692287913e-02,6.205135751694372537e-02,1.335495985967560112e-02,4.334735346471975392e-02,2.781580996058020255e-02,6.137300738083249080e-02,1.630348002611694495e-04,3.875123938465135226e-02,4.721062222759807823e-03,5.261673951598621474e-02,6.233408687936501519e-02,3.189676527501173614e-03,3.985416801451093644e-02,4.249875648866325434e-02,5.685796718685624807e-02,3.975127049503467472e-03,9.304042702966173334e-03,4.893426093636732421e-02,3.452016229582680062e-02
1.497498863610203894e-02,4.401751029912332781e-03,4.341951602842480072e-03,7.253273948564406244e-04,4.295499505052574607e-02,3.583513130862909374e-02,2.574441370871315138e-02,3.161049667397140134e-02,2.723046946886537728e-02,4.580052530428516816e-02,2.493932677659464747e-02,4.885437387314110758e-02,3.100510746643759738e-02,2.834018525808628883e-02,1.089706540733023860e-03,3.649238250785992455e-02,1.573008132661128655e-02,5.575463588434488582e-02,5.603837048415103578e-02
3.559295171055464752e-02,3.264716102740155418e-02,5.747862188335264334e-03,0.000000000000000000e+00,6.122604907819044484e-02,1.303474981549040176e-03,5.449084459666297259e-02,3.672037294733483670e-02,1.837458348675392872e-02,3.262134299776920515e-02,3.710722570041267293e-02,4.291696938898906938e-02,6.114805155349097021e-02,9.752204019152239250e-03,4.531056066424946072e-02,2.492849746918096923e-02,1.344336110857954382e-02,2.279182291034399094e-02,4.899882302357001784e-02
9.685370443567608428e-03,2.452530037653460199e-02,1.673018359183099310e-02,4.641874383577232303e-03,5.768773639300033007e-02,1.718517543260535824e-02,3.755546685803519413e-02,4.196836848007617915e-02,1.586683847554027846e-02,3.294962237813061495e-02,6.722140283072998782e-03,5.562743709264613562e-02,5.827620425981849817e-02,1.671030395074038152e-03,3.058235037193872408e-02,4.094145908416665230e-03,5.956699995098462160e-03,4.599604058333663092e-02,2.257114488540135425e-02
2.219162219264394359e-02,5.903144361976386811e-02,1.720906839409681519e-02,1.798170334343375878e-02,4.578618302782948291e-02,5.031589134461984109e-02,5.219589982129162892e-03,2.123868387743889363e-02,3.676666557058655416e-02,0.000000000000000000e+00,3.988885049556966517e-02,3.855580152741629879e-02,3.103678052108147303e-02,7.299695730067204749e-03,4.165666602108478167e-02,5.849068852553036824e-02,3.722618631280553286e-02,1.140367889243216852e-02,3.894287407293933051e-02
4.576533151133994892e-02,2.998913554207940924e-02,5.143962642253898515e-02,6.735634384981314948e-02,4.912971461464025330e-02,6.296297447909571243e-02,3.825771348857544274e-02,1.817133204864049972e-02,4.845845669307028564e-02,1.414864984916676567e-02,4.838366794103499818e-02,2.577476215507541746e-02,5.082354287937063120e-02,3.558324922724193096e-02,6.665591469615490816e-02,6.889115252392102873e-02,2.702181648095176858e-02,6.517309327579203122e-03,5.718951055379263571e-03
5.340657523524248995e-02,1.440449414116722233e-02,1.402357167672992587e-02,1.787188860253249162e-02,4.397648640032509465e-02,2.738655249975729955e-02,1.888334899268109129e-02,3.218630352558296895e-03,0.000000000000000000e+00,1.947405731788193206e-02,3.395624147368880852e-02,2.591103156951862080e-02,0.000000000000000000e+00,4.860413243413395923e-02,2.766860981187129268e-02,0.000000000000000000e+00,5.542512138606134342e-02,6.348227798826458490e-02,2.392782457478911246e-02
2.607505110083208760e-02,1.910971161970282522e-02,3.051788837122726764e-02,4.402452890705016442e-02,4.589520762116004737e-02,6.582537086359338541e-02,3.192524561343319800e-02,2.076005169563234151e-02,5.131965278695521139e-03,1.968421213924268290e-02,0.000000000000000000e+00,1.815022981911484229e-02,4.310394574903761433e-02,2.448281159264885636e-03,4.941527161364917681e-02,1.394915175149879588e-06,1.736060617521941341e-03,2.028046974642098640e-02,1.097625398687261146e-02
8.690457970201722303e-04,1.141901304122465433e-02,2.829700453310070307e-02,1.196310855098171345e-02,5.576605540133096339e-02,5.244024422943372593e-02,5.495013006207097317e-02,4.727191251774141151e-02,3.412130569214340270e-02,2.302570755272984396e-02,3.725020765105006154e-02,2.115159831461248946e-02,2.692784279439059195e-02,2.486579477426392390e-02,3.007888504491745482e-02,5.590625357539978635e-02,3.320114023939119141e-02,6.290541704852375959e-02,4.919534212653044192e-02
0.000000000000000000e+00,2.708934312382048001e-02,4.929335142441671619e-02,2.024135150385779607e-03,5.452597459686520792e-02,4.928977298314397848e-02,1.431755395795635509e-02,5.523107561293800691e-03,5.736456836585941688e-02,5.507941239944898898e-02,4.737829919610429125e-02,0.000000000000000000e+00,4.903936430930236345e-02,6.156277239834564985e-02,1.441570020221942701e-02,5.199986729040097233e-02,4.061718811541419755e-02,7.588153621981156075e-03,1.863098616807252333e-02
0.000000000000000000e+00,1.867157505807666776e-02,5.323343407569531421e-03,4.968275080831422580e-02,1.847174914218897498e-02,1.302789644376391512e-02,5.048884399653610563e-03,3.497944144047449022e-02,3.220597412724638276e-03,3.794523964961400708e-02,5.942689706472902705e-02,5.118656702654622581e-02,3.807050415802098325e-02,5.011858008579653939e-02,3.706317167649648275e-03,1.937442214342500676e-02,1.145882568323479400e-02,7.142443715553792490e-03,4.201661212144035956e-02
6.043687593812335779e-02,2.774169608947073609e-02,3.346633058934360416e-02,3.400696060854918601e-02,2.175261808067459682e-02,2.071037804079921968e-02,6.046644869053389298e-02,3.145744995240248865e-02,1.048127986323371327e-02,4.322015672941240116e-02,2.171458974538741787e-02,5.567478947104806744e-03,0.000000000000000000e+00,2.702410356097310201e-02,5.905619682112479146e-02,3.305865816888272496e-02,6.983589119500846834e-03,5.580030032927022626e-02,6.053418900738158359e-02
1.627167981290484830e-02,2.767708652195556562e-02,3.092762715910520738e-02,0.000000000000000000e+00,8.992270682145717424e-04,4.278473499962227172e-02,1.540835979486348422e-06,0.000000000000000000e+00,4.624822897278281844e-03,1.774308492952514013e-02,5.572362998652690032e-03,1.173019820671687002e-02,2.969076921212341486e-02,4.707391496598178904e-02,1.861735346216126727e-02,5.206092052454676378e-02,6.006620554818512675e-02,1.905437891427387911e-02,1.711513181620879717e-02
3.318155374136032287e-02,1.860513667337847579e-02,1.499177614253443570e-02,3.565971252237793571e-02,5.534865393154963370e-02,1.376259198056367129e-02,3.175263757633578487e-02,3.509834697543398347e-03,4.737298091939683153e-02,6.064552745217975660e-02,1.622453521411648669e-02,0.000000000000000000e+00,2.369870268574145525e-02,2.365781731644034033e-02,1.285615782456336030e-02,1.861102925904025221e-02,4.915826251425260696e-02,4.904831608344684124e-02,5.694158969840282247e-02
6.062109106107528567e-02,1.736062426601998235e-07,3.524932738153486317e-02,3.150796150406121737e-02,3.177975396458624507e-02,1.344688758422308943e-02,1.617295310948071996e-02,1.611334009849561127e-02,5.824845677444121655e-02,4.416615038559500162e-02,2.986043668260385687e-03,1.666196357102295430e-03,1.132444728375330695e-02,6.302719845537681220e-02,2.793570476578746339e-02,1.045541920490329103e-02,3.546182743931977632e-02,5.229466213638825356e-02,8.888062592704750256e-03
3.482039768353197701e-02,1.057036128200537599e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.701120467044413206e-03,5.430241248906296503e-02,5.446329841427852148e-02,5.852454132358034244e-02,5.436966554668835189e-02,4.638064591172222362e-02,3.309524634997871445e-02,5.732745966918890296e-02,0.000000000000000000e+00,2.201507002296993441e-03,2.732527493235164390e-02,9.960649088354447261e-03,2.722565898748643791e-03,5.811699289676519609e-02,0.000000000000000000e+00
5.461685372250218995e-02,1.913090125941247985e-02,4.066314465046138443e-02,3.878119655282365880e-02,6.268764913013248619e-02,3.120995069681132064e-02,3.568983206821257914e-02,4.439160366324567536e-02,1.777459210639850337e-02,2.683392569552458390e-02,5.705139595233247457e-02,2.406537924553251925e-02,4.920423107170678739e-02,4.808759647069714427e-02,3.926148981161665941e-02,1.578469748081457943e-02,3.077780025809722861e-02,1.020255987986031128e-02,3.930796092768396033e-02
3.319096714073425936e-02,6.054305932151429065e-02,5.859226850168220563e-02,3.432179792009462660e-02,2.950040285320454717e-02,5.508160569808479706e-02,2.394294104930161024e-02,4.911413239282997473e-02,0.000000000000000000e+00,2.838112203135410502e-02,3.280504515241582097e-02,4.240034931093107293e-03,1.430923716639916250e-02,2.184919045226962897e-02,1.132713201756757951e-02,1.523437790623944320e-02,7.355470500008050826e-03,5.204388066667001156e-02,3.708901880831214949e-03
3.570811411789008571e-02,1.502121775472101649e-02,8.267922570380909636e-03,3.375849174450717277e-02,1.944052083856094527e-03,4.940517218613426492e-02,1.292685566822136117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092238750088599976e-02,5.853280782248055508e-02,1.862602369034856500e-02,3.612872414637016000e-02,1.486508618037420603e-03,4.735211061400129012e-02,4.609247546827172082e-02,3.748920347259503127e-02,2.712998072599924482e-02,5.443404930221380084e-02
2.916024768077904797e-04,6.787061518385701167e-03,1.578363728780163332e-03,9.376454840496331600e-03,4.370801282981575352e-03,4.030997485489503512e-02,3.409799362651422944e-02,2.173192826501259625e-02,5.752830055706647377e-02,0.000000000000000000e+00,6.162021598996776650e-02,1.166610071825295580e-02,8.538607842585527533e-03,4.009666414845273336e-02,2.994141009113285984e-02,5.375252031390232929e-03,3.888325557369538832e-02,5.382654460126726388e-03,3.722232301391550924e-02
3.126957340249876538e-02,0.000000000000000000e+00,1.031819086528188226e-02,0.000000000000000000e+00,6.321243161068589023e-02,3.302728210392782277e-02,2.646630168147030837e-02,5.421760830159026018e-03,4.481547777842562717e-03,3.894771970723164695e-02,6.100819664681338128e-02,9.776028522444801805e-03,1.247036023719933287e-02,6.037917999376415240e-02,8.940029153110463922e-03,4.214221435355268094e-03,4.722387791554379100e-02,1.867035337578685714e-02,4.519283087167486057e-02
3.672839377466265848e-02,5.834495776290963415e-02,1.904381955521924300e-03,3.455111170370928075e-02,5.772690534335732371e-02,3.302775544841900224e-02,3.523476985062851813e-02,4.879947941439254089e-02,5.205807168808312957e-02,4.991571223160747896e-03,0.000000000000000000e+00,5.218838618770456350e-02,0.000000000000000000e+00,2.910583598999001015e-03,4.895264236390710344e-02,3.393462602441246756e-02,5.881928901395261367e-02,2.114096135487800177e-02,6.146577901716914101e-03
3.036766213592363706e-02,4.234095239505615560e-02,5.853456734377702336e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.059288372708471704e-02,5.088811035456011073e-02,3.458907042805386967e-02,3.913945799392914288e-02,0.000000000000000000e+00,3.147165164658354691e-02,4.503280486719737907e-02,3.554492095538944185e-02,3.049390315234455640e-02,2.348870503543281155e-02,0.000000000000000000e+00,3.369172540932712651e-02,6.110025096557829966e-02,3.197428256670586943e-02
3.261268000330750511e-02,2.986111048352898048e-02,1.589413446048967837e-02,4.369145215739159149e-02,6.326223221146215492e-02,5.576505574424663048e-02,1.659698308807181031e-03,4.986608360889126755e-03,4.587533041821151292e-02,1.830248257976665321e-02,0.000000000000000000e+00,2.732442999093086244e-02,3.241523851320725347e-02,3.021890641497234492e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.963073811298427118e-03,1.427924878990036043e-03,4.247460602207821928e-02
3.095902612952669899e-02,6.676914762262748521e-03,5.617500022809600313e-02,6.012075825885940944e-02,4.285388321010169532e-02,1.775057413809147736e-02,1.080635888446906251e-02,1.803728289982906019e-02,3.729078687374129397e-02,2.243172176747279534e-02,3.819065207553439673e-02,2.175985181130462437e-02,1.953411456760519374e-02,4.457965549199385119e-02,4.738390015217228135e-02,4.448086890463402721e-02,0.000000000000000000e+00,5.553320109954202471e-02,2.926844169884226105e-03
2.490010171401747796e-02,3.617241045944907807e-02,3.143775857935744277e-03,5.705830116884933606e-02,3.440042602235075103e-02,3.409993274902626409e-02,6.013865143694638316e-02,4.750518449987242708e-02,3.644510758885177726e-02,2.759447096124090226e-02,4.630557848994270448e-02,4.671739751206872154e-02,2.971313523555072639e-02,5.294942950620005334e-02,4.388279938627778765e-02,4.657850734721642738e-02,1.602283821381078610e-02,5.251334568029759377e-03,3.590533156636348255e-02
2.336566800278273154e-02,2.822724924125481066e-02,3.259478370669389308e-02,2.375385326535938140e-04,1.555522747370066683e-02,2.185625275675290823e-03,6.149610720530448472e-03,6.039954873256345863e-02,5.220613639831622049e-02,1.339495868473457828e-02,1.745207849146416385e-02,2.916601615205615186e-02,4.589799589375689187e-02,2.109238828570521654e-02,2.225822381416300497e-02,1.561193935107530427e-02,5.556189325339593033e-02,4.989416979103188793e-02,5.103097112853735573e-02
3.415510373366036773e-02,9.294934128549524679e-03,1.703498463880150429e-02,3.986510773284701603e-02,4.734746577847365190e-02,2.573768105303989723e-02,5.608714366497555975e-02,0.000000000000000000e+00,1.507884671096814885e-02,1.519198239215469905e-02,5.693873121680724514e-02,0.000000000000000000e+00,6.234336730605444937e-02,1.435070775994029373e-02,0.000000000000000000e+00,1.848277929672663411e-02,5.471831680073910298e-03,4.528094758866362673e-02,2.076254154086747475e-02
5.551408126416135236e-02,2.264929571821271484e-02,4.622366831827171701e-02,4.774378890574570294e-02,3.322459360686470103e-02,2.888025716318927405e-02,4.222281672047058232e-02,2.681471213047342469e-02,6.279500459871374674e-02,1.029784694571122053e-02,2.357792602720985853e-04,6.730372746332481150e-03,3.660933996580118671e-03,4.993936154658145700e-03,2.640358805542883033e-02,5.206969268263249989e-02,3.488015249637568121e-02,6.249324274160383136e-02,4.029006265675542930e-02
3.414681263469684924e-02,3.163377835708311436e-02,1.620997649826463882e-02,4.930105221241837254e-02,2.631540765070906202e-02,2.207755514211700784e-02,4.367338282748001177e-02,5.646979992220586136e-02,5.243052297924139654e-02,3.609065025535875687e-02,2.134103453577562357e-02,1.112440645997771031e-03,0.000000000000000000e+00,1.794396776496030507e-02,1.316457918850534939e-02,6.025752110818542034e-02,0.000000000000000000e+00,5.686911186623427872e-02,1.030443775131419581e-03
4.220429553950603985e-02,2.217728794776685844e-02,4.557175290051668215e-02,1.084064626660891095e-02,1.710745597101636165e-02,3.552179708015235776e-02,2.697736528945956017e-02,4.709772581890066256e-02,5.835886421853707373e-02,0.000000000000000000e+00,9.138190427190460985e-03,1.554247729371289501e-02,3.309861839581807602e-02,5.061446274590526706e-02,3.898710904778367875e-02,4.841096030708463144e-02,4.491507513119387396e-02,1.921874253207932898e-02,4.017861488416676896e-02
5.593176354997472788e-02,6.273815400020620048e-02,3.128628600553263334e-02,4.134660149317700290e-02,4.393897100871692329e-02,4.016953364094239670e-02,6.888094583241464661e-03,2.983225206568979049e-02,5.801582352099773215e-02,3.534627446488510655e-02,0.000000000000000000e+00,2.251659949310734488e-02,3.868044629615406682e-02,1.098133295596865656e-02,6.036780837201010178e-03,6.110339905016247408e-02,9.616981031202150379e-03,6.245330274944226739e-02,3.234580610982758231e-02
5.050290194266419605e-03,5.704262913643795563e-02,6.115924816957155757e-02,8.479972443543435821e-04,3.524736375978163722e-02,0.000000000000000000e+00,6.157192775621042613e-02,3.521304491016356755e-03,6.066044720519681022e-02,4.722544628885177315e-02,0.000000000000000000e+00,1.862381420221375858e-02,3.401763716208748567e-02,4.317781973823602709e-02,5.199302798141029747e-02,8.118930764387018856e-03,0.000000000000000000e+00,4.145194263343415786e-02,5.358604657571801322e-02
2.398123869140296460e-02,4.413552020321114843e-06,1.019057318618565681e-02,4.013461270981308338e-02,4.178527657245451055e-02,1.115245399878514107e-02,2.623399746744189964e-02,5.356837821889608164e-02,1.009971663643888067e-02,5.371028718793289386e-02,4.346703651452731541e-03,4.597817690266219753e-02,4.300781971539630912e-03,5.596397174907564477e-03,1.870402287676434586e-02,5.025349173566377031e-02,5.983957123872314654e-02,1.131845002042213520e-02,6.543919529037854795e-03
4.816812387857765526e-02,4.228996243881838826e-03,1.549729640872498510e-02,4.847500632582411179e-02,2.144877520565895493e-02,3.353247169737882255e-02,1.426320528571994178e-02,5.585276451702429062e-02,0.000000000000000000e+00,4.364787750546604561e-02,4.309023034978948924e-02,1.879824300247250404e-02,1.077364343589135541e-02,0.000000000000000000e+00,2.467455330280396084e-02,3.146032291576973672e-02,0.000000000000000000e+00,3.639089051318239454e-02,4.643680445706320492e-02
4.655344418899515918e-02,6.426360246981336309e-03,1.228544319819638991e-02,4.437996608652485658e-02,1.471784383951895391e-02,4.163983313602608732e-02,5.482046912397026822e-02,3.714759227391204593e-02,3.799197819044963786e-02,3.608576790766997514e-03,2.153374113852870794e-02,3.603663562039829960e-02,2.716030107731292817e-02,5.405880613080839975e-02,5.375938367348054303e-02,5.333763430282774387e-02,0.000000000000000000e+00,5.829242967415969312e-02,2.961315681809804576e-02
0.000000000000000000e+00,3.640550909311071615e-02,9.261745318541597660e-03,2.611057383787896563e-02,3.387530170264711760e-04,1.806555951510611588e-02,2.928280125186202842e-02,5.644259150013319903e-02,5.152019901406663244e-02,1.022582782677849619e-02,3.829647235924259555e-03,0.000000000000000000e+00,4.758009072733799388e-02,4.548549292988793291e-02,0.000000000000000000e+00,5.003149646008291790e-02,4.690822670438824643e-02,0.000000000000000000e+00,5.803190583098221528e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.237506702230182637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.190638864328448898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.558995486877968711e-02,8.339537351656038655e-03,2.372031371528830063e-02,3.980435985207369728e-03,6.098722415542711522e-02,4.509977932861405914e-02,2.661402594665332813e-03,3.418508825227271897e-02,4.633834041885193100e-02,1.035564228280606847e-02,5.049528017343826725e-02
3.397028212370799272e-02,5.597290554947328273e-02,1.581478498312317155e-02,4.295779335128515480e-02,1.253603472669592017e-02,4.679651380109503545e-02,4.125118626707509339e-02,3.016601777003666968e-02,0.000000000000000000e+00,3.939070034685148575e-02,5.269042148449312735e-02,7.597687745130705071e-03,2.949692909965369401e-03,1.318740332679301658e-02,6.035071178705641443e-02,3.625840122581670821e-02,3.615172459603190058e-02,3.551888360797549743e-02,4.960379016696643550e-02
5.741549548137168946e-02,4.446454174091209882e-02,5.666529475519442582e-02,0.000000000000000000e+00,3.000665045693555813e-02,3.387366350368072043e-02,3.896407417061235889e-02,5.828245028423208358e-03,7.484508243147123922e-03,3.571898103506580130e-02,4.451433149695979696e-02,7.611831180876585737e-03,4.026103881555454997e-03,1.721293783113679934e-02,1.412106994482428997e-02,2.497478150735315400e-02,3.956726181958816757e-02,5.571135778012496764e-02,1.276971982653269007e-02
5.676904314137627000e-02,2.553314433993646854e-02,4.134730189297201874e-02,2.294921887863530206e-03,1.082663271155957091e-02,2.481628279812561188e-03,1.056434197871885562e-02,7.917715970372421821e-03,5.443346375948197868e-02,5.829120276196114725e-02,4.269346837182226573e-02,4.869790680066574118e-02,5.615186583326335634e-02,2.570543231949408078e-02,2.082435995934983977e-02,3.779271266544120822e-02,2.508086196977881918e-02,2.331980939445685297e-02,3.030390515121418951e-02
2.451584664702318068e-03,4.213124437643760850e-02,2.033362492292428367e-02,1.163692565496496183e-02,5.805254852174709934e-02,0.000000000000000000e+00,3.317100197421134905e-02,0.000000000000000000e+00,4.684233020763483440e-02,5.886548956259303467e-02,1.916031751979615366e-02,3.885405100487250574e-02,2.684728102132239932e-02,0.000000000000000000e+00,3.180330179848697703e-02,4.807074071747537147e-02,4.992697630874348702e-02,6.037411890505506307e-02,1.756591859815699597e-02
2.641565722837727406e-02,9.809699650455631914e-03,2.126857801326242220e-02,3.618104331789975814e-02,0.000000000000000000e+00,3.659791281109684921e-03,5.563197401345672949e-02,4.064536167786463733e-02,0.000000000000000000e+00,5.136354400494253306e-03,3.675729462785251589e-02,6.300275241472944043e-02,1.854616848486016420e-02,3.521917351884930325e-02,3.460627046239407589e-02,0.000000000000000000e+00,4.293963388181586127e-02,5.961787321115222943e-02,4.398061163726629808e-02
3.944117107921057963e-02,0.000000000000000000e+00,5.871195913302922065e-02,0.000000000000000000e+00,6.130017282206062790e-02,3.927976298059499688e-02,0.000000000000000000e+00,4.465396031331377025e-02,4.494159026375980914e-02,1.778381250925506821e-02,2.891593755821079623e-02,0.000000000000000000e+00,1.776515155169675064e-02,0.000000000000000000e+00,2.059244972376473790e-02,5.766687976678044197e-02,3.321662854136035042e-02,4.747379902816034614e-02,1.896559697831955854e-02
4.844764360805029618e-02,2.838390650068577103e-02,1.305605006473568169e-02,1.747433159584104931e-02,1.370237083951124195e-02,3.903404396246779040e-02,2.849406853096649386e-02,2.706760490050563739e-02,1.354527899442866182e-02,4.066814015126077320e-02,1.560219533089640329e-02,2.400497074906446718e-02,3.256624341885324542e-02,1.818897946016877210e-02,2.048938919245493068e-02,5.235501406366986632e-02,5.890880633525665683e-02,0.000000000000000000e+00,2.232872089687074416e-02
0.000000000000000000e+00,2.342377161633413252e-02,5.726189420380458500e-02,5.518401613738015132e-02,1.255933537097034258e-02,1.200116917291579703e-02,5.227333229919480656e-02,4.452029579685532618e-02,4.202659307483829626e-02,5.865137393695983581e-02,3.880063986665804876e-02,0.000000000000000000e+00,1.461161784711952419e-03,4.430698025959931702e-02,3.043304755219486488e-03,2.817241103410273242e-02,1.431741302764311802e-02,3.178296189781480013e-02,2.648696196528262797e-02
