8.181944026492259797e-03,3.293561198133900664e-02,1.131661434325534528e-04,1.900253286974738776e-02,5.110700736312969589e-02,2.917925238177992292e-02,6.416001255807991799e-02,2.328116477931405082e-02,6.469341448493903801e-02,2.547672117911685755e-02,4.225763574671783512e-02
3.333110043920063659e-02,4.481949669446264745e-03,5.234400926939416360e-02,9.672127452836161779e-03,1.087084744377619060e-02,3.270268796531969335e-02,2.561733048584843159e-02,2.483032058629597999e-02,8.807808118967367511e-03,6.425676903076400770e-02,5.079211925379098491e-02
5.771586513597972562e-02,1.660014882931001509e-02,4.540543568378430442e-03,3.750928712660997477e-02,2.205434637480209459e-02,6.166762849437085192e-02,4.734084090229542796e-02,3.636460781610852816e-02,3.393287738719552582e-02,2.418070601011491211e-02,4.642382479452331588e-03
1.575764617343032234e-02,5.697475942766679763e-02,6.329210215030267594e-02,3.214220212713227024e-05,6.657319140705740546e-02,1.540935350806047106e-02,2.215452996537074944e-04,5.064743603395873567e-02,5.210218213892265499e-02,1.893776538707811138e-02,1.732429159408261157e-02
5.576078682961560506e-02,5.201074681982340020e-02,4.302882348175171567e-02,5.357330768877414419e-03,1.961192202294318560e-04,4.773488661786012832e-02,4.894631879629357529e-02,1.853612286964174613e-02,1.931227460737071008e-02,1.513752921972040533e-02,6.568190815301876151e-02
7.267748434586962698e-05,5.276600922507469760e-02,3.454005429129920757e-02,4.678539290080191426e-02,5.221646167492908358e-02,2.564028905117208407e-02,1.796836891624586929e-02,6.433549897549392660e-02,1.912290617516921101e-02,9.544080557876285023e-03,1.914035408983036368e-02
5.028515088459224042e-02,4.547071091037268621e-03,1.610166535404759791e-02,0.000000000000000000e+00,5.088137637109528544e-02,5.241077661665103499e-02,6.196650934155178286e-02,5.483687871988054963e-02,1.038919033858763663e-02,5.349968189980101180e-02,9.906565896345470926e-03
5.552249601336270435e-02,2.958160080652633486e-02,2.643620916093521525e-02,3.326291753871069012e-02,1.587880357192909472e-02,2.030770423160475902e-02,4.483987756651768714e-02,6.163465159758547279e-02,5.391857627427119881e-02,1.625094763719655416e-02,3.424922812350824491e-02
1.642608937430030870e-07,4.440901312928087485e-02,1.741352981429274485e-02,5.974200850756157533e-02,3.572522960065434988e-02,6.008596302049822729e-02,5.149961376627666980e-05,4.570925997948643155e-02,3.194384537332229518e-02,5.535618064502496188e-02,5.509517299632991222e-02
2.391780881024973930e-03,1.717182757344356062e-02,5.033476257909984958e-02,9.124948872634645880e-03,2.882315895792011973e-02,5.599403878429168313e-02,3.747766359620901405e-02,5.803065307498658093e-02,1.670696483955462844e-02,5.225175107652924034e-02,4.209085651190769273e-02
6.632918285294824023e-02,2.492492214612921850e-02,4.277580142078597596e-03,4.246202229363651992e-02,1.994187888557179267e-02,1.832143358178088891e-02,5.912936849626140856e-02,6.130904592693628419e-02,7.084721516269624694e-03,1.099672750105930644e-02,4.570043203119165953e-02
5.059927714252200658e-04,2.054796933797149033e-02,4.089698272254538997e-02,3.606391924681841971e-02,5.999293990724130499e-02,2.931431400283858804e-02,9.371493127800998788e-03,4.170883183518955817e-02,4.290562701952483488e-02,5.117975220580176648e-02,5.950207479634055108e-02
1.101052147016274262e-02,5.312319261255314500e-03,3.009539959140060048e-02,1.513291988631385726e-02,5.754074822959297925e-02,1.635900950978233254e-03,6.439405077916771081e-02,5.588420011541885696e-02,3.357774718468148345e-02,2.332566498001266420e-02,2.902734036278726074e-02
3.027967478925495731e-04,2.854950000778385885e-02,5.588184496208564722e-02,9.163383284436804610e-03,6.756248314505788888e-02,2.042600439598990774e-03,6.272632563414319573e-02,5.964444180625199862e-03,6.091066708605671898e-02,1.418270947070088793e-02,1.453199972372274870e-02
3.931376120522899614e-02,5.573547709298491692e-02,3.753498742381693176e-02,9.534039773742502373e-04,1.176644681476457857e-02,3.319910753853521496e-02,5.176363470372356834e-02,4.841287754342289001e-02,4.194913408460815285e-02,3.311567123167635102e-02,5.947792077714936926e-02
6.031070301291018010e-02,5.050102424639029558e-02,2.135488616253765348e-02,3.497462649723499795e-02,9.128423019839482580e-03,1.834036242339699783e-03,1.357474928934112798e-02,1.760828473144009435e-02,4.137188827284181414e-02,6.054645759473798600e-02,2.293774241828567054e-02
6.624270717580764585e-03,1.868302940995130584e-02,8.432836582296177400e-03,1.613266446703585238e-02,4.629386060158481586e-02,1.363748177765414238e-02,4.858377877663280081e-02,2.475371907887133696e-02,3.359991188025014675e-02,3.353466187894502820e-02,5.914638550821251645e-02
5.311221252959773438e-03,6.449336375773763452e-02,3.568062736844613420e-02,9.423306157975186101e-03,2.528724722676509856e-02,1.292257381544860417e-02,1.091188492402747970e-02,1.194090974767232985e-02,2.117893244928406929e-02,8.477491119178849274e-03,5.189398182444294322e-02
3.476693052793783378e-02,1.392527421531614476e-02,6.090085976098517408e-03,2.828980021444192985e-02,3.289470591544901845e-02,6.219655587966112925e-02,5.444781233246383245e-02,3.328932683354308628e-03,4.191886669733013715e-02,1.122117076846024936e-02,3.721128899544976637e-02
2.944692862841359962e-02,6.433792750249843484e-02,4.338957267562868619e-02,6.758461164972970336e-02,2.858695562951707458e-02,5.507399657737216730e-06,7.982696252089577574e-03,1.062648834724021218e-02,3.684381587978430295e-02,8.574477690548138690e-04,2.333576554779222267e-02
6.244033302511065725e-02,6.072385039469036655e-02,1.851117235320835774e-02,4.650313475838241395e-02,3.903301782812213655e-02,3.424293918065476200e-02,4.229635685387500565e-02,2.107989657188882524e-03,7.860516990201687744e-05,6.921730418031809813e-05,2.827295447679722268e-02
3.085963188654603645e-02,2.890631567547771036e-02,4.778521037169771585e-02,1.457480737254152232e-02,1.852253882490807052e-02,1.814788071851659509e-02,1.425523435152306444e-02,1.410499912725408011e-03,2.959489378147012531e-02,2.583177944497511494e-02,3.700099965267429625e-02
