4.410433297918768536e-02,5.779289439112925836e-02,1.629963676095147647e-04,4.084133068291496971e-02,4.899008583499627617e-02,5.591644546316461295e-02,3.276138110129755976e-02,3.379774797131693265e-02,2.179436212150663230e-02,4.681540375992714054e-02,6.662474134114293456e-02
3.528171905250242907e-02,5.290193863555435472e-02,6.502196509114595291e-02,1.740916534091032850e-02,1.414995271375035953e-02,8.627674909153282279e-03,7.901349102083975390e-04,6.081455367952520036e-02,4.391917400656763365e-02,3.700957545437360413e-02,5.391697069023135974e-02
4.991833341540906355e-02,1.609759846998217586e-02,4.330002473093234189e-02,6.472946340608314031e-02,3.255895980700091417e-03,6.346361538112904599e-02,6.477664281568288815e-03,6.425149142567704308e-02,2.256200159885179968e-02,0.000000000000000000e+00,3.448560180263984115e-02
4.345316473783934763e-02,5.584296559379810926e-02,3.818379884847895173e-02,1.005536960045969562e-02,3.624236688499644227e-02,6.098078056072837178e-02,1.488963227353542335e-02,5.599329503555537657e-03,4.373285754579442353e-02,6.540467534519066317e-02,5.361289132401195201e-02
4.002573724407885308e-02,2.276853957062559969e-02,1.928798787912072016e-02,2.925390247334580529e-02,2.603494213057021972e-02,1.867830894505131262e-02,6.584746774528013602e-02,3.179559955875749244e-02,8.759024082499301464e-03,5.369981527527514092e-02,0.000000000000000000e+00
1.525396170537178867e-02,5.469954809029876040e-03,2.278463770852057549e-02,5.512248460907200748e-02,1.972783238939577674e-02,4.292959049946784567e-02,1.679761616030742838e-02,5.238619008266406224e-02,2.043117178841655224e-02,6.276948686662202348e-02,6.535711820297802899e-02
2.209318899331601423e-03,2.391738988587830544e-02,3.596172727262480356e-02,2.924778385296344235e-02,1.938636311399220477e-02,3.899732444968414397e-02,4.096595932235094079e-02,6.412981450396369743e-02,4.775301713766150202e-02,3.799913761624460623e-02,5.783659192796953424e-02
6.512117094378491733e-02,1.897821117535209053e-03,1.484686690790154064e-02,6.346886298644044411e-02,3.189916426237291575e-02,5.005408482079890670e-02,0.000000000000000000e+00,1.515149910753233083e-02,1.478587835502208001e-02,4.489040407478876032e-02,5.983320742621046906e-02
4.224892085944408071e-02,5.755249118432045896e-02,9.187243179603749293e-04,5.827988165570048562e-02,6.788884462428584378e-03,4.559841033685925818e-03,6.604999172276912467e-02,0.000000000000000000e+00,1.182830948653815217e-02,3.688727914260439555e-02,2.118943906925470008e-02
2.018877705342687900e-02,4.142229557399951592e-03,4.277352014506095174e-02,2.753095228441550246e-02,1.905028650990203687e-02,3.609896163684088444e-02,4.490536933303188732e-02,1.264700556882597873e-02,3.111190179943797846e-02,2.743386953404095344e-02,0.000000000000000000e+00
3.104347035344946076e-02,1.928030531865326802e-03,1.548506555853818890e-02,4.011182825140116592e-02,1.886817726303541276e-02,2.109860220896609198e-02,4.379093312165276836e-02,0.000000000000000000e+00,2.663850770891703929e-03,4.904806823900891705e-02,5.616040974403887359e-02
2.296661422158826856e-04,2.416092213863018506e-02,6.377115463849389321e-02,2.161409097543557159e-02,2.996648388765251955e-02,2.760361439809324181e-03,0.000000000000000000e+00,4.368320767813047012e-02,5.973945710401900450e-02,4.466087190203184981e-02,2.830252501765852940e-02
5.234287170438422371e-02,0.000000000000000000e+00,4.520977963702595137e-02,1.700997988805937403e-02,3.292302367296218168e-02,5.525842528021470551e-02,4.602090600709798918e-02,0.000000000000000000e+00,3.789007223247511241e-02,4.873814270301177198e-02,3.695579714710064273e-02
1.562678654315854260e-02,4.593284786431633265e-02,4.989642046680329429e-02,4.149894023381692915e-02,4.424310414898613431e-02,5.292006100208288683e-02,2.585151776281911784e-02,8.589019371474925293e-03,6.655324769429665603e-03,1.340614740470164913e-02,0.000000000000000000e+00
1.208056818618699277e-02,2.442196210815874777e-02,2.041379771319081372e-03,6.094890862026599437e-02,1.411138610949832020e-02,1.395358573536974699e-02,4.883446328058624331e-02,1.456833541054583687e-02,3.891675954210551541e-02,1.884518354415448682e-02,2.802970727822540198e-02
5.519505246415291888e-03,2.945722582941533857e-02,5.011501135606374197e-02,5.456160959981097569e-02,3.298312253680455580e-02,2.129148368980313122e-02,4.718340657753605089e-02,5.977983487193611750e-02,4.605396218103155470e-02,6.200433155511275024e-02,1.146330043224084820e-02
5.222218721506917405e-02,4.716734241006525358e-02,1.343013581545173842e-02,2.212117326055110939e-02,2.918784861252194524e-02,1.722930916915795321e-02,2.778665429400912698e-02,5.942826730635714094e-02,5.113818665349427472e-02,5.529410299102914539e-02,9.277119889404160033e-03
2.534135826854136062e-02,2.143916485432318178e-02,5.647117452255278475e-02,5.055823075386717963e-02,3.772063970778020275e-02,4.657095379895138249e-02,3.638096003695923814e-02,5.501852237518321115e-02,0.000000000000000000e+00,5.941947599862314883e-02,1.637897294227944750e-02
2.412810310262780353e-03,5.619992076848018270e-02,4.835445532206746055e-02,4.873205988633612720e-03,5.463908158702077134e-02,3.931297966252364495e-02,1.735993580594371449e-02,3.884140898760079369e-02,4.897603383467249993e-02,4.910377576472248033e-03,5.153763031873526829e-02
5.281003120012599944e-02,2.465382087034039341e-02,2.601511815204543207e-02,1.346785740619878009e-03,1.791868856409392988e-02,3.850010910246444429e-02,4.749308013879367796e-02,1.835233312120691795e-02,2.490660614164894038e-02,3.316003236134204557e-02,2.077411287697303668e-02
2.535735975214192806e-02,4.894996277694486919e-02,1.274387222501552168e-02,4.869109868108751488e-02,6.137163049715280150e-02,7.450388789650931945e-03,4.170500812664321849e-02,4.635042328746374202e-02,4.324179264988048388e-02,2.391977155065321339e-02,2.125962353582183315e-02
1.000765546673071019e-04,2.558279850957221116e-02,9.431252187147767113e-03,2.787896218503175746e-02,4.529268801042735104e-02,6.305410571922988316e-02,4.025971688863040111e-03,2.386653573487322946e-02,9.627526143037861903e-03,4.003475151289849487e-02,2.190105091940826830e-03
5.144208482474692951e-03,3.703434517824528939e-04,5.420521149542461420e-02,6.492942964019098040e-02,1.438328805191973689e-02,5.871629975275780705e-02,5.563270567292094571e-02,3.134399330827246366e-02,2.135746675577704888e-03,6.438972435870785049e-02,1.869008338713572595e-02
5.326052579217247472e-03,5.571017509629602044e-02,3.269872385961698075e-02,6.130833114632158742e-02,6.540260166980769486e-03,2.814755287030908104e-03,5.218878718129971173e-02,5.944180911113503690e-02,4.666689310715999711e-02,3.174594556025454178e-02,2.256793752325602156e-02
2.927143194838076334e-02,4.730833124556909318e-03,3.528445436360415355e-02,5.088858272808155503e-02,5.818434364872970138e-02,1.202237758185554888e-02,4.238408986561706393e-02,2.276447405931394247e-02,1.553087891750794605e-02,7.012694605102651885e-03,2.043810030811113801e-02
2.814586584730591895e-02,2.284434589146513289e-02,1.445105560080704905e-02,4.956491375588223218e-03,1.746033357452596649e-02,6.798051184712623762e-02,4.177754972705990076e-03,1.948552334605183414e-02,3.232809983876343274e-02,2.414135172856310060e-02,3.160246280485876774e-02
6.306145770534654638e-02,5.740835075602831322e-02,4.912012238194196460e-03,2.956999467543449528e-02,6.344400302436653538e-02,1.756343105158899784e-02,4.374601982239770953e-02,6.417430989134143005e-02,3.613227868507819240e-02,6.234866560804365118e-03,9.747935934227461990e-03
3.098059785038929578e-02,4.039849179771218268e-02,4.408942420701086190e-02,9.002649520871496697e-03,2.635721784026222314e-02,1.531826448027666376e-02,5.511859058096255787e-02,6.638445952384504356e-02,5.301357401974118866e-02,6.960114622883324664e-02,2.268981341986736622e-02
1.470853893630424481e-03,6.454855923577942911e-02,2.313191327388390561e-02,3.222734265146833671e-02,5.372440150015134197e-02,6.122167463237723067e-02,0.000000000000000000e+00,6.383891382612186249e-02,5.091818755931669382e-02,1.474291895088247241e-02,0.000000000000000000e+00
4.785354769210767995e-02,5.316953323412951932e-02,4.455375696676432823e-02,3.624279081737508124e-02,5.584512693449651677e-03,5.651448537109046710e-02,5.371683662998007203e-02,2.156196618564695106e-02,5.142867537493468061e-02,4.019074943555579760e-02,7.332200363132853303e-03
2.176667665186947029e-02,1.899493247194241827e-02,6.150036379986275475e-02,0.000000000000000000e+00,2.434573021887198249e-02,5.428577159599518726e-02,4.948685127963611818e-02,6.497358563148344923e-02,3.545740187772206814e-02,3.569084475903262776e-02,1.180884389990047995e-02
5.729069065916042591e-02,3.465314687981432829e-02,3.500237188195275129e-02,2.766595082288451912e-02,6.360656942183702534e-02,6.034147531288969885e-02,5.313223367686877724e-02,0.000000000000000000e+00,4.556279671534455011e-02,0.000000000000000000e+00,4.390659608873318659e-02
4.752733274792231288e-02,2.149287485789332097e-02,1.196199464765348129e-02,5.089729142247514243e-02,2.559861463948925539e-02,5.177305283866969615e-02,3.442477044249430546e-02,8.505887336778653746e-03,5.852412450430588553e-02,2.326867320542030243e-02,5.437620521574922788e-02
1.715469645575056976e-02,1.120024213283615615e-02,5.719907311106026820e-02,4.333533253069632440e-02,6.571467496782261442e-02,4.824658988017535566e-02,3.651857688266312713e-02,0.000000000000000000e+00,1.281744447118470832e-02,3.523228062038866876e-02,4.292582313708995928e-02
