6.243979445383150695e-02,5.332063671461437226e-02,7.293602019002409786e-02,1.589917689707277815e-02,1.712026151049609105e-02,2.788082744785951028e-02,5.369767761390491917e-02,7.027810968704094330e-02,2.550693743821702553e-02,7.382943270889726073e-02,3.851970437185085055e-02
5.996248060918508982e-02,4.855220186166925994e-02,1.950874033346954375e-02,3.496321693974392686e-02,4.806702699410055762e-02,6.838691324014865326e-03,5.666800935326098826e-02,7.267943767265364063e-02,2.922836735427819521e-02,7.331066398121925676e-02,2.046227117829502520e-02
4.316025870651212654e-02,6.339000082150063331e-02,1.755831668263247575e-02,7.428602314456462900e-03,3.866548543326488868e-02,3.423091393863959137e-02,1.688074584469289111e-02,2.334714021213610269e-02,1.224262198671855102e-02,1.750730025169284360e-02,4.707184993001162221e-02
5.834432781154568620e-02,3.260152121526357916e-02,4.439475929840418222e-02,1.421320871790309436e-02,3.291854499932851674e-02,5.726129222748412712e-02,3.419224283037409357e-02,7.154007078306100741e-03,1.324294492994665569e-02,8.164779710507212573e-03,5.362775751583213207e-02
7.388665191660031585e-03,1.281360851466848035e-02,4.857680874296031043e-02,5.710522350541243075e-02,4.088187787399315959e-02,2.250555009664753289e-02,4.373680796971844698e-02,4.800739578044621592e-02,9.439551661388465714e-03,6.406554172096065591e-02,1.296156051139801119e-02
9.696864226243783608e-03,2.106946469476102257e-02,1.576016521828400158e-02,3.690379811349250860e-02,2.106350259825002028e-02,4.435319463527735706e-02,2.692548749900318047e-02,1.109049316477066748e-02,6.558824051682585199e-02,9.905486467993062510e-03,5.887176628351993568e-02
3.002527454057344822e-02,4.371894984365112813e-02,6.891878613155127953e-02,3.559363408136699547e-02,7.205091117101317111e-02,3.761769410199905517e-02,4.950969014725427331e-02,6.203615348225090254e-02,5.956291229910645746e-02,4.262793575237912302e-02,4.443265370038741030e-03
3.556401294462051277e-02,9.401709565894362033e-03,4.306909883707307068e-02,6.749682627099126697e-02,1.970559854288211898e-02,3.612330725218824978e-02,5.166109958036495253e-02,1.170337545696973659e-02,1.543636622703463586e-02,7.048314352614824807e-02,2.950626868216720683e-02
5.651177083909176765e-03,5.309864930094768815e-02,2.606222588543767593e-02,1.837394785498255856e-02,6.940621058750048866e-02,3.513109311981722771e-02,4.145551582017896475e-02,5.483095729298276266e-02,3.574043196883814472e-02,3.718218603495603708e-02,6.632119418411337730e-02
3.124518285107861712e-02,4.326756636402417922e-02,6.736525082448928392e-02,3.020598455426129827e-02,1.811430697123641090e-02,5.835064754588942249e-02,3.561343527266619402e-02,3.373362755192436252e-02,2.679871344090399912e-02,4.225351764664367349e-02,3.616246724598760204e-02
5.974515110816202429e-02,3.502725326258358113e-02,4.026391720609431152e-02,3.666186337467888107e-02,5.035429812033859198e-02,5.117015047525900334e-02,5.668005132489194881e-02,6.347720960473565710e-02,1.304530011492164090e-02,2.166922602673673065e-02,4.923106750730413955e-02
1.560668458936882502e-03,1.528230384337191800e-02,6.468243611355888262e-04,1.268862299259057927e-02,4.537431156034135021e-02,3.243374007907474932e-02,3.614168176759569029e-02,5.429916664740122578e-02,1.473765309007372785e-02,2.287952451024128850e-02,6.798056177636936648e-02
3.977996366311881138e-02,2.667930575963614256e-02,3.285558638413633992e-02,3.107775758854278494e-02,5.017046864785107418e-02,6.213384991980702710e-02,1.854822018004597534e-02,2.809131147038405191e-02,6.524037347152962518e-02,6.531056510693218631e-02,6.156502080041607178e-02
5.321972779412544041e-02,4.288462112075705490e-02,5.908294458268403826e-02,0.000000000000000000e+00,3.391367933188565303e-02,2.585978850171890848e-03,5.247245127811311222e-02,2.810145495051418960e-02,2.430299462193594162e-02,4.134990492120696470e-02,5.698088687879317160e-02
2.228976567736251635e-02,2.879226888182038688e-02,8.611722219854674870e-03,1.393343872276413264e-02,5.858279351021557224e-02,3.036394955060801870e-02,4.136891343683226502e-02,3.182314344851452925e-02,1.718040945043552981e-02,3.939245766054147446e-02,4.122509325361051885e-02
1.595271270252530266e-02,1.756065729148170718e-02,4.845493927097708695e-03,5.515955781038339722e-02,4.867709526800583636e-02,1.195053597215090142e-02,6.513484061340456266e-02,3.762471004279406561e-02,3.202421945854563162e-02,6.079951067264524611e-02,2.589673967921400644e-02
1.451876969250517728e-02,3.032511120566000820e-02,4.838035372660677569e-02,4.333494224109403492e-02,2.993420117471895167e-02,5.683814508326476972e-02,6.729523737299672459e-02,3.682330845698425503e-02,6.030092108086622382e-02,1.886892545322947992e-02,4.825019672324121905e-02
1.129170008882917839e-02,3.367498617836790775e-02,1.633981904879048749e-02,4.495849389143813379e-02,5.955781629703923996e-02,4.969039269486556776e-02,1.348500904409488318e-02,3.657167655930482902e-02,1.401515949182783119e-02,1.893919042349625700e-02,1.991297135030115767e-02
1.857708767789101670e-02,5.384652044072190530e-02,1.194613101704741819e-03,2.014822216819755693e-02,1.921362121213012310e-03,4.760922155615983364e-02,6.705687845924315771e-02,8.415033407971119275e-03,1.184611305293850787e-02,3.092746353858160865e-02,2.390875528808032377e-02
2.027675736907446832e-02,1.545480026033246856e-02,1.858598077629842679e-02,4.249542225760108427e-02,3.580672624373581331e-02,3.616683881548975882e-02,6.376472648778755414e-02,2.131146714879258650e-02,2.132524226304304341e-02,6.479570970151381226e-02,5.105241595712878971e-02
3.525771846626810785e-02,1.051757583724924686e-02,5.700214490961663660e-02,8.018975690679424478e-03,4.926623934696429830e-04,6.567861993607908289e-02,4.951580088343064678e-02,1.101789247551434626e-02,2.333811262528849920e-02,6.628344801496944758e-03,4.647700234478305270e-02
3.960996827123361430e-02,2.250710566418001948e-02,1.102052357631768537e-02,3.564608777487433128e-02,5.148632991126036312e-02,1.959803601045864360e-02,3.046221740664002350e-02,5.818439728500166691e-02,6.238985410658339642e-02,1.283885947302466739e-02,6.739748375831815241e-02
5.636554260353361483e-03,2.972407539447234626e-02,4.859692385453582425e-02,5.204348785924098504e-03,5.246130237943275737e-02,3.835208987766709136e-05,3.470896915060811636e-03,1.362881294063103543e-02,5.877174101447119048e-02,2.167100981768198611e-02,5.677363351656766061e-02
1.538637768547536843e-03,6.694805139399463700e-02,4.068366103497969219e-03,5.594272329180861175e-02,7.862095965311602234e-05,2.952448229727246826e-02,6.883879050023766245e-03,3.056563513458925713e-02,3.507526187484462377e-02,3.669363254293927373e-02,5.664323777464548570e-02
4.567542367153108046e-02,5.242868073612726165e-02,3.002970781114115001e-02,6.006431262323196074e-02,1.686407611926084293e-02,2.645562165956301393e-03,1.302342212305101013e-02,3.027106883748285904e-02,1.387047215420432120e-02,4.038058955909321762e-02,5.122705494274720946e-03
4.711469154854204533e-02,3.150711554922838720e-02,4.686169512292331918e-02,1.399966426994872157e-02,0.000000000000000000e+00,5.528144703220677636e-02,3.354417444557233896e-02,6.253629903556152947e-02,1.673961541490148752e-02,6.261127041598177345e-02,5.912419488615757585e-02
5.607401484161551181e-02,2.376853595189941035e-02,5.040738341723543028e-04,5.504219047537390469e-02,2.801067762582731477e-02,6.860926676704970362e-02,3.341851711289962890e-02,8.241061023951348763e-03,3.556089598120560497e-02,6.618119339074034213e-02,6.341009447053964909e-02
3.487672246679506677e-02,5.825954287391397340e-02,2.252146036891431921e-04,1.426485778679587729e-02,2.579188039902008400e-02,3.814459157157042146e-02,1.908921377554603782e-02,5.684661405310753590e-02,0.000000000000000000e+00,3.645067784977638892e-02,6.403739392485675863e-02
5.560887103044562241e-02,2.426984098644722684e-03,5.370037442077448681e-02,2.672267333052234795e-02,2.868119334061122391e-02,3.962442049277005440e-02,3.977566411097873712e-03,6.406025968487615019e-02,2.509959058869890361e-02,4.861519452726365681e-02,3.268029100224224825e-02
4.210858700257298637e-02,1.210849713974978918e-02,4.588519452434316331e-02,1.398665153064037638e-02,1.529812201114690018e-02,4.538865921048858276e-03,1.992760319035692066e-03,2.196544698288476968e-02,1.279459460655140053e-02,6.730915283797292425e-02,3.508193929691769131e-02
4.822545974550775799e-02,1.050510888723747011e-02,2.248570928768304014e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.121079630549580014e-02,1.706030715606794007e-02,2.711288511748687069e-02,6.740617396163453567e-02,3.883830013997150582e-02,6.385376230866469938e-02
6.560493616197302091e-02,6.184334583248631001e-02,1.896615042800752979e-02,1.437403446636516258e-02,6.850263893189578734e-02,2.828058484334673110e-03,4.194828541269198657e-02,2.942787195368533684e-02,6.708257200697757827e-02,5.099096928149673968e-02,5.625000167985372973e-02
5.357388724290444021e-02,1.271191703436636358e-02,5.642047501107503443e-02,3.154526051807696185e-02,0.000000000000000000e+00,1.259546126945265687e-02,3.890871813399660040e-02,9.556608420562754183e-03,5.866458589162050485e-02,5.223198375156732493e-02,2.882291670403484482e-02
5.249223877632787361e-02,6.336451861622280357e-02,4.008590555877324796e-02,5.245658090173135196e-02,5.932559431158777180e-02,1.394428635189594312e-02,2.527228579117921092e-02,4.781526888022259031e-02,1.897563060302627502e-02,3.893452694714992501e-02,3.911180146387053386e-02
5.020837524511686384e-02,5.989029458140278372e-02,4.119393849957655312e-02,4.036007811988010993e-03,5.360881335755807858e-02,0.000000000000000000e+00,3.459887016449622599e-02,2.046214593635091103e-02,4.759687202883952986e-03,2.721391524169274045e-02,3.620023352049316773e-02
2.912340554927586589e-02,6.513544542128132941e-02,6.862288914106943159e-03,5.845014555768295733e-02,1.316757616898451069e-02,0.000000000000000000e+00,5.863576162172241119e-02,2.307189990629299886e-02,6.252282642794029788e-02,6.137914728393897845e-02,2.708000367493645574e-02
1.343335288002501203e-02,5.532981777858858585e-02,4.586064512963484302e-02,2.640814928818399979e-02,4.933378318850563382e-02,1.351988663237992105e-02,8.988048291332192963e-03,2.012942516527678818e-02,4.121198615007545113e-02,5.862628235976186097e-02,4.437462334356515742e-02
5.074252899313033000e-02,8.438934871219411216e-03,4.411931680130124107e-03,5.282225151372650293e-03,4.699898339296978977e-02,6.237757378466679548e-02,5.690011855425627929e-03,3.219535098358767417e-02,3.261538027673008960e-02,4.244376803382156338e-02,6.837444122045752137e-02
4.322634321318894607e-02,3.436467680860588042e-02,3.348618161257036624e-03,4.939682949627871578e-02,4.230260410587709935e-02,3.877880963453037011e-02,1.908119657885280762e-02,5.914085553427250036e-02,5.722507232769084330e-03,3.492231609214202243e-03,6.177082137366277093e-02
1.580045668218160032e-02,5.337710141427781663e-02,1.398222608240233360e-02,2.502750697258692911e-02,6.458972010973987321e-02,4.381092386903909924e-02,4.700177214289271571e-02,1.298181109401284027e-02,5.262758364280177570e-02,2.884008283014069876e-02,0.000000000000000000e+00
4.525055389682749313e-02,0.000000000000000000e+00,2.748540636399681575e-02,9.927786070226507845e-03,5.000129816295633550e-02,4.905313930441901338e-02,5.487475791341291098e-02,2.535788974538713894e-02,2.563849328330327151e-02,6.441575528057233435e-02,4.424219735703077000e-02
6.339858419184148108e-02,5.019042113052377130e-02,5.265032243727717221e-02,0.000000000000000000e+00,5.341711055088191329e-02,1.986775897346941197e-02,0.000000000000000000e+00,3.690765768114844664e-02,3.638828411676735264e-02,9.633114812416052747e-03,5.352671490817256100e-02
5.113169487871848523e-02,3.797664242043743976e-02,2.088789598885152851e-02,5.357125890859660428e-02,5.768105522880453973e-02,6.436584410585888261e-02,2.551237680642372274e-02,2.517361245388322066e-02,1.613225177422738035e-02,2.661096034819427237e-03,1.421182137341319568e-02
5.847859295694217766e-03,3.078891495161433650e-02,2.245271717324289276e-02,1.877523091347907055e-02,4.356904893467365703e-02,1.091721666933190976e-02,6.396392713296332466e-02,6.068082607424577467e-03,5.546192129313253644e-02,5.875381656460686858e-02,5.186410007991068549e-02
5.963110402547414785e-02,2.576291758228924783e-02,2.995547831105176140e-02,3.450300315423961151e-02,2.799758350669535878e-02,7.777000286329691786e-03,4.908341020349373668e-02,1.538688050030265556e-02,1.077276370371811620e-02,1.964310020553005492e-02,5.585855021452253849e-02
1.965228747604192902e-02,3.350810154613494823e-02,0.000000000000000000e+00,6.792199100920315313e-02,6.311111482797826522e-02,1.900442318098808855e-02,0.000000000000000000e+00,2.262443848055630327e-02,2.586362548156283941e-02,3.324387750818409010e-03,0.000000000000000000e+00
3.656828847297540624e-02,5.466750362100466359e-02,6.304340414720283059e-02,5.694747051594186565e-02,5.430245188795471828e-02,3.480793998856451105e-02,4.564740811552764344e-02,5.036652137123037026e-02,3.681894116935101324e-02,8.339011946825548860e-03,2.594692367976898090e-02
2.367509922902586231e-02,9.338351416142084277e-03,5.481005661873934037e-02,7.592932687775396684e-03,3.952913752487914600e-02,0.000000000000000000e+00,2.840875668783739844e-02,6.652329956660796295e-02,5.543390480577213564e-02,6.033987237586934532e-02,5.512104778003506372e-02
4.000272702326597082e-03,3.629246955340487829e-02,2.335944717545334823e-02,1.350564360876863740e-02,1.356066833896858725e-02,4.291045110893135228e-02,2.795806253123916257e-02,1.633694425291129168e-02,2.250492208545231895e-02,9.557794601740514503e-04,6.256298475664143210e-02
7.983156368329363470e-03,7.384298961239073658e-03,1.512055066840634239e-02,5.446533675753481574e-02,6.758459889535490053e-03,6.430018985690322264e-02,6.533285059743966505e-02,1.346203152376876768e-03,4.121634307071640052e-02,2.913367518306446413e-02,5.187511801276516177e-02
2.888324200193689156e-02,1.737758510579659466e-02,2.743861574188878518e-03,1.333302847223419817e-02,2.745378742755877691e-02,1.823353501309845845e-02,2.476389115984623315e-02,5.967892367559356898e-03,4.608310712315447782e-02,2.469301461961635746e-02,6.287375275963577592e-02
4.798907396449893920e-02,5.830163285985415916e-02,4.820374476839579814e-02,3.896790252102832336e-02,5.749733375620567910e-02,2.853646408309056665e-02,4.576674999591555382e-02,4.298182479437577530e-02,5.389522596957264239e-02,1.537384473482320858e-02,2.698024332960003227e-02
2.327483029680367868e-02,2.807473783949089585e-02,3.380013419986197670e-02,3.294888662260601897e-02,1.809593509806073624e-03,2.872916681923101678e-02,3.521381714668822549e-02,5.124188386746539314e-02,8.939456175423500517e-03,2.312270445773072572e-02,2.692519023885859425e-02
3.645072360058870115e-02,2.265214600922306476e-02,1.215775469615013905e-02,1.038225081220463600e-02,4.449331897081928999e-02,5.275922140717512199e-02,6.162258108016593905e-02,2.614967043556509080e-02,1.613904755164009830e-02,5.946375443251396969e-02,2.380187274550281135e-03
2.785278117492495306e-02,2.289852829304258805e-02,6.516807897676897554e-03,0.000000000000000000e+00,3.726110000128101535e-02,1.292607287267099128e-02,5.607717688470886808e-02,4.301874291291454822e-02,1.690210237875032972e-03,2.304095156003812053e-02,5.424748869233585874e-02
1.190810860043376926e-02,2.111124734465108163e-02,1.696212296267261485e-02,5.608929973547288270e-03,4.765315983857268400e-02,1.899572127079798833e-02,1.949672604913101764e-02,8.572717736836401453e-03,4.337138096134458137e-02,1.974273809673650695e-02,6.323476788739841592e-02
9.097642311757268840e-03,4.395777573833389157e-02,4.894046522938571425e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.060674094487684765e-02,4.033521736660072160e-02,2.710111831996126625e-02,6.007149436559002659e-02,4.545996168831561296e-02,3.082958078590435774e-02
3.293256133610506647e-02,4.606512742011975581e-02,3.305388214419962417e-02,1.522699997272248043e-02,3.116689328888552421e-02,2.196425047965849808e-02,4.507129825943712725e-02,6.112188891381920702e-02,6.556210938576982616e-02,6.380855225031875633e-02,3.416979005105603290e-02
1.489012825262707104e-02,3.961400149715387647e-02,5.685200422297105594e-02,2.449521911904023116e-02,5.413154534555700281e-02,6.292138220652071512e-02,3.927747789951824275e-02,1.299065198669397889e-02,1.182189570401462331e-02,6.255430939072911811e-02,5.882410588229104037e-02
5.368396902159553591e-02,2.455008250346682463e-02,5.616015710483889672e-02,0.000000000000000000e+00,3.258261747404771896e-02,4.231469304681267918e-02,4.805636831474592585e-02,1.223024982884076545e-02,9.490852855505844260e-03,1.015904753653173835e-02,4.978838735647898861e-02
6.636399619395255689e-02,2.862561969219720032e-02,6.521239130735731471e-02,0.000000000000000000e+00,2.122302401959996754e-02,1.320699297210054836e-02,3.614840505997478359e-02,8.898221566966905006e-05,3.759935404063897285e-02,5.789370604911784355e-04,3.937517088730889403e-02
3.087315899791794743e-02,4.565666638932703442e-02,5.086996219561046306e-02,4.655639982951723793e-02,4.846661326884976057e-03,5.415262639656785726e-02,4.348731421823715665e-02,4.042936179145625863e-02,3.510816664899641532e-02,4.292646270481473292e-02,5.769518281915953645e-02
5.294723694221798588e-02,3.708236089325626234e-02,2.380613883679419743e-02,6.465185046096373926e-04,2.252166422484178088e-02,7.634210759590466695e-03,1.613555380118348800e-02,8.376631820834196454e-03,6.450826136311497983e-02,0.000000000000000000e+00,6.968881099108668658e-04
5.552572963362150532e-02,1.314041788186186971e-02,4.245851983589125217e-02,0.000000000000000000e+00,6.121431503446185529e-02,4.542247788108406265e-02,1.192761326624227659e-02,4.468096934706991541e-02,5.587657794347136719e-02,2.409229305161814452e-02,4.681866097056967130e-02
3.807639742144976885e-02,1.334502976806686315e-02,2.237586327028430466e-02,2.008041168544306282e-02,4.688825589919370929e-02,6.115406247514659777e-02,2.919646603332589751e-03,6.425599693545659685e-02,5.949096993818461104e-02,1.718337600715554372e-02,5.419740454182060685e-02
3.929554206076265460e-03,5.360858514410594966e-02,6.030427672887166135e-02,2.783071788906267899e-02,4.119838394134202331e-02,2.120561779185384937e-02,1.211280342466144674e-02,1.805262290316731019e-04,3.791875497250606075e-02,4.426048223774264878e-02,1.406398327232115386e-02
4.167738844993962299e-02,2.879684665897489643e-02,0.000000000000000000e+00,4.918071368526117509e-02,1.141653785698584257e-02,1.736742734581226896e-02,6.386091026465819109e-02,3.267341867093156299e-02,1.730356689195315309e-02,4.162975706936410114e-02,5.487694671960819011e-03
