4.301874291291454822e-02,1.690210237875032972e-03,2.304095156003812053e-02,5.424748869233585874e-02
8.572717736836401453e-03,4.337138096134458137e-02,1.974273809673650695e-02,6.323476788739841592e-02
2.710111831996126625e-02,6.007149436559002659e-02,4.545996168831561296e-02,3.082958078590435774e-02
6.112188891381920702e-02,6.556210938576982616e-02,6.380855225031875633e-02,3.416979005105603290e-02
1.299065198669397889e-02,1.182189570401462331e-02,6.255430939072911811e-02,5.882410588229104037e-02
1.223024982884076545e-02,9.490852855505844260e-03,1.015904753653173835e-02,4.978838735647898861e-02
8.898221566966905006e-05,3.759935404063897285e-02,5.789370604911784355e-04,3.937517088730889403e-02
4.042936179145625863e-02,3.510816664899641532e-02,4.292646270481473292e-02,5.769518281915953645e-02
8.376631820834196454e-03,6.450826136311497983e-02,0.000000000000000000e+00,6.968881099108668658e-04
4.468096934706991541e-02,5.587657794347136719e-02,2.409229305161814452e-02,4.681866097056967130e-02
6.425599693545659685e-02,5.949096993818461104e-02,1.718337600715554372e-02,5.419740454182060685e-02
1.805262290316731019e-04,3.791875497250606075e-02,4.426048223774264878e-02,1.406398327232115386e-02
3.267341867093156299e-02,1.730356689195315309e-02,4.162975706936410114e-02,5.487694671960819011e-03
