1.521508228659658978e-02,2.345859951062934101e-02,2.811177725133493649e-02,3.178456925308982550e-02,4.279940101111168876e-02,3.164948347524122740e-02,2.411114496875234672e-02,2.627154997924102675e-02
3.807945837451471444e-02,3.884523989762452001e-02,3.366131940496652764e-02,4.088637682486882807e-02,4.663645399504395134e-02,1.685203974187001949e-02,3.710549833664425479e-02,2.549955094290541624e-02
1.161567473818110943e-02,1.369002704021911841e-02,3.517082855769648742e-02,3.916757055945711830e-02,2.500353920941692995e-02,1.218770429813941826e-02,2.997965439409273208e-02,2.101291158305475595e-02
5.126124125536336840e-02,1.101233166810222999e-02,4.322714370890561042e-02,4.371957655633647993e-02,4.427801956172649350e-02,3.232935276511259004e-02,8.154465639440999780e-03,3.059180172361657471e-02
2.910585971533039690e-02,1.406324394852079447e-02,3.437982869455177837e-02,5.811305884005794203e-02,2.193836931572157659e-02,1.496181901018391568e-02,4.288514100666990930e-02,9.006485484677976411e-03
2.860428307844359655e-02,4.589205241884903447e-02,3.479820723680578098e-02,2.283828302514463032e-02,6.892251081420917164e-03,5.007108383398712476e-02,2.304444642067974419e-02,1.118589291939663111e-02
3.687597529095806154e-02,2.789640853622044406e-02,1.608296485321133312e-02,1.254767275983346801e-02,2.832751461224006923e-02,1.666411484600460388e-02,1.753068710379941664e-02,1.632038262621281557e-02
4.576297470276956270e-02,2.733896324816350448e-02,5.999480764789295179e-02,3.837800012072496714e-02,5.733820533823212606e-02,2.115954447241194525e-02,3.602493094262831236e-02,1.910237469710606220e-02
5.881124777939675252e-02,4.274508652249574270e-02,3.591439893599331773e-02,3.868691101373566282e-02,3.741489296115824148e-02,1.003485720904490064e-02,4.878661336704630952e-02,2.798993441407207627e-02
3.884133540422007175e-02,1.468231402864601971e-02,4.262581068796348488e-02,3.592711582983435653e-02,5.016307229980773719e-02,7.806399696541776838e-03,3.734962022853600266e-02,3.166197106586365190e-02
1.765183876410711394e-02,3.481274594772556380e-02,2.683862088204646071e-02,1.357585481592174514e-02,1.390343660561549864e-02,3.674801651882736442e-02,5.632644861979809597e-02,2.878238330467736139e-02
2.985628460417353094e-02,1.806606088762343059e-03,2.909331839447669779e-02,3.601096641428906675e-02,5.124843685699455309e-02,4.008002787406764883e-02,5.486741998579203194e-02,2.630461545327731146e-02
9.708677148190583694e-03,5.452882218609352016e-02,5.361659486236748651e-02,3.708535762976861855e-02,5.140208383815135507e-02,3.228718057115696066e-02,2.360215248860910581e-02,1.305833117867718704e-02
3.247851376556320363e-02,4.084686697764652180e-02,1.482075306760063937e-02,2.600379774402369892e-02,2.456318650157457428e-02,4.016508263863098616e-02,2.686728493478716950e-02,2.846300216027490212e-02
2.428040292649797163e-02,3.265372585475415090e-02,3.252920457686813566e-02,6.111127179148771738e-02,4.483550444418997472e-02,3.957540907894051274e-02,1.967223867902284998e-02,3.680114251461087671e-02
3.535896823293638996e-02,1.695267040409521517e-02,8.607243572267537710e-03,3.784392951688167472e-02,4.347435431819231949e-02,3.829306725492957753e-02,2.158489144718948177e-02,2.163446295749275536e-02
1.871539259587518336e-02,2.766980819768797423e-02,4.693852844935980650e-02,1.961035739424538474e-02,5.016064384024682132e-02,4.883250177162930944e-02,2.927542739236475844e-02,3.416293555869247961e-02
2.352366793986882670e-02,2.610886041110717024e-02,2.277660792733063322e-02,4.862822726575723176e-02,1.903450986035151379e-02,2.778432002560670896e-02,5.644013154107158092e-02,1.613566651546651659e-02
3.443099585204752872e-02,7.437130187736039517e-03,1.335342429005014105e-02,4.712626929824906968e-02,1.544846125877425043e-02,4.125359439394028771e-02,3.100777667089697071e-02,4.118352342132627214e-02
5.252661027691571394e-02,2.352486264048225112e-02,1.500253838872778016e-02,5.177936489368497458e-02,1.453816875193619795e-02,3.244618024922602678e-02,2.223617476635486936e-02,8.592758816700473562e-03
3.602641342035264302e-05,5.286717466384732722e-02,2.647045935970177705e-02,3.380769435188270972e-02,1.491503674759467324e-02,3.293843679181371331e-02,3.689600415291750118e-02,1.983420041268110778e-02
3.490639559603848224e-02,2.171509238674955780e-02,4.953913507985095721e-02,1.698889404344039109e-02,1.390278876722495817e-02,1.326687055676722266e-02,2.478230263229123931e-02,3.206574063606072722e-02
5.315428759504557676e-02,2.198137775762655510e-02,2.072517502217395211e-02,5.288264452795447129e-02,4.895477378957966558e-02,2.791047978863840651e-02,3.243796863538535302e-02,3.281661060117402329e-02
4.181996066563659076e-02,1.613554510887482696e-02,4.736602732722691028e-03,2.602985003480823983e-02,5.239232433438004849e-02,4.059964992857822280e-02,3.703354747398943797e-02,6.459091529908120299e-02
9.067559762575189836e-03,2.670161961525535643e-02,3.120776283379684407e-02,4.878286013508997820e-02,5.035063859356259802e-02,4.539235442637878926e-02,4.770045371449204569e-02,7.202558604241373480e-03
3.150712367341173409e-02,1.442495036932162945e-02,1.756521847287418822e-02,5.313644243102445125e-02,3.695641954452527633e-02,5.276152565987941856e-02,2.932127897564007490e-02,1.025997589258654911e-02
4.806680025666879713e-02,1.712467391197447508e-02,1.588285018041795879e-02,2.471360393255516569e-02,2.207814615086958060e-02,3.195983284636057242e-02,3.232612763921939580e-02,3.775702384007682821e-02
8.163782596781915188e-03,1.103434212323681392e-02,1.106181204168928123e-02,2.037109565543351181e-02,4.655801273287300812e-02,4.958504270117811141e-02,2.184408598409986330e-02,4.377178089703536584e-02
1.301186985962361244e-02,1.127953712552233825e-02,3.796664784128852416e-02,3.445065129743274390e-02,3.458752644054753633e-02,1.035756857045285959e-02,9.839236548293063198e-03,3.579154730555779429e-02
1.227758707535930903e-03,8.667121373989974259e-03,5.285667317046184588e-02,2.600166607910991273e-02,2.024754518170669010e-02,4.443997040277315042e-02,3.307726502025678389e-02,4.063736083602655091e-02
1.736664967101788498e-02,5.178693232751502978e-02,4.799304461945470140e-02,3.430902079581839292e-02,2.968586614655756035e-03,5.181649871415849179e-02,6.040549547160085214e-02,1.722856649161480513e-02
3.306723989188470325e-02,2.997222659920730989e-02,5.970687149266853261e-02,5.002982258747235705e-02,2.348929241805100543e-02,9.022011941211303260e-03,0.000000000000000000e+00,3.926785770115669844e-02
2.720366908155853053e-02,2.193300850490213783e-02,5.784641156303405723e-02,3.696103999097283266e-02,2.315834832939643942e-02,5.313844448179685237e-02,1.656385455663854367e-02,2.837046624992116753e-02
3.924578865782216153e-02,4.624987003586998602e-02,2.700883463742849086e-02,1.425445155946129458e-02,1.989890362314968627e-03,2.170888937967272586e-02,1.525733160462578765e-02,0.000000000000000000e+00
3.121822593096157741e-02,3.323783132887809383e-02,4.108078250098074445e-03,5.644458678900476228e-02,1.707710508237557379e-02,3.120394727196480061e-02,1.430974698391786031e-02,3.130181611616202758e-02
3.585588887544517017e-02,3.126239503322316565e-02,1.279113368344720648e-02,5.857411376260196478e-03,6.144027487504487295e-02,0.000000000000000000e+00,5.250734252619976977e-02,1.886357302612446524e-02
4.167164393093998609e-02,5.070245856113259411e-03,6.874192245098488703e-03,1.877237984785412941e-02,4.522631246863800802e-02,3.745988368411815039e-02,5.515327039617181487e-02,2.164416396700838408e-02
4.153840038014593866e-02,1.375679509148920905e-02,4.637609095378684987e-02,4.668399279147399106e-02,3.663147724676200923e-02,3.118549479828911300e-02,2.104912163558843655e-02,3.318004571785239387e-02
1.979064160259737595e-02,2.177698939428690875e-02,4.620939454601521307e-02,4.759402407922474348e-02,9.833363819709819900e-04,2.162844102158606452e-02,3.616586330024398194e-02,1.053638861869878908e-02
5.149275686195600027e-02,2.829367788225444977e-02,2.222104823064729659e-02,1.953094219385350522e-02,5.762551426233173540e-02,2.613877140445474215e-02,1.346069502380587042e-02,3.290968166384457272e-02
1.874558123100119418e-03,2.572339560648928894e-02,2.745470770431869198e-02,3.024296598862761046e-02,8.789413769084420541e-03,2.976816043900120182e-02,3.314622847950376983e-02,4.755301308203815913e-02
3.833135030948214839e-02,1.312995435808437736e-02,2.680289241741167297e-02,3.891604631926686569e-02,7.886481619946490718e-03,3.989454105775210729e-02,4.147321774181398496e-02,4.145046770690349186e-02
1.329288807479540001e-02,8.831343296548532437e-03,2.720714193849397070e-02,3.986781259806226191e-02,1.858165138644475231e-02,4.103381879638894059e-02,3.999491041072530256e-02,3.553480531677667698e-02
3.800275055094683163e-02,1.165835219870308206e-02,5.481220711874189300e-02,4.540741126142846390e-02,2.814984087034511084e-02,3.284042973502470514e-02,3.478972150037491773e-02,1.611109200008016898e-02
1.913496159099806193e-02,3.821889758031674078e-02,4.412177789845888459e-02,1.062624443064260488e-02,1.425744926896090579e-02,1.962823093268456498e-02,2.093999187469699000e-02,5.595779212464468272e-02
3.248585101610552972e-02,3.311894601836925384e-02,5.255967775815261617e-02,3.392511619014771523e-02,1.601486797128781614e-02,3.106161973762312442e-02,3.882027210205271639e-02,2.973932016987718488e-02
2.608839374730126046e-02,3.960597713678461543e-03,9.326794658443944563e-03,3.601804814947806577e-02,2.472466658631686937e-02,7.835765504434016870e-03,2.538166862950657493e-02,3.926902673746131278e-02
2.303338783574881282e-02,2.974654539704833095e-02,7.713670759772108670e-03,3.192831250342653693e-02,3.921658860976444394e-02,0.000000000000000000e+00,1.821202454583366326e-02,1.375880386958939876e-02
1.784717754404697987e-02,2.392173352296677463e-02,1.719012907135812618e-02,1.650741533602635008e-02,1.814372754480344033e-02,2.173268499337175155e-02,3.028017684310337163e-03,2.914193653362915151e-02
4.108323494432326167e-02,1.133483201056893243e-02,5.529957295373501974e-02,4.721311142462210342e-02,5.754521975284231788e-02,5.119205196502305683e-02,1.047079825219812861e-02,5.015033971754822434e-02
3.484114069115548662e-02,4.261322552491259887e-03,2.273068437425772650e-02,4.548159454857716999e-02,3.477635988769727654e-02,1.314218128928234738e-02,5.291237209188182078e-02,7.576954624239248884e-06
2.733132058945866860e-02,4.779200515996949450e-02,5.746311905277508986e-02,9.386636246210075182e-03,1.278160498595006488e-02,5.677011127568808851e-02,5.665537730650543544e-03,4.774036735710552454e-02
4.726950547473426911e-02,1.511487558059358347e-02,2.587135787523493075e-02,1.722373260049148147e-02,1.779519552448036862e-02,5.642967023296244222e-02,3.414312340091465309e-02,3.467767406636299704e-02
5.365077188005158704e-02,3.794962443544609015e-02,0.000000000000000000e+00,3.912675189506605034e-02,1.386700479527867326e-02,6.296319655210784808e-03,1.770839024911297771e-02,5.237438815103136885e-02
2.512824180712894956e-02,5.379328521361616267e-02,1.298038592212037885e-02,1.476196715586849083e-02,4.267355709092552490e-02,4.194429504014386169e-03,3.460468617877937580e-02,4.527083192164026160e-02
3.787199875734685584e-02,8.399361768440926496e-03,1.495836311580765222e-02,3.786140974874752790e-02,5.138413406055832022e-02,3.285170857722313764e-02,1.679755322975624854e-02,3.613090304483372595e-02
3.586484744727228002e-02,3.198864048924376924e-02,4.772943050944000731e-02,5.289860642791362200e-02,1.138421091271956363e-02,4.675063504173466132e-03,2.798900079412898131e-02,3.643569987294224821e-02
1.208391758095708930e-02,1.651378880995679407e-02,1.515251786560294599e-02,5.039865392581206055e-02,3.576316268882914762e-02,2.744134012108412346e-02,3.450936493583246084e-02,3.346187281164459543e-02
6.691116935156973984e-03,3.706249149814588861e-02,1.614446318597297439e-02,1.938176442066780886e-02,3.177352663024771151e-02,3.224027088189685558e-02,6.093073738992120514e-02,2.452317274438088265e-02
