1.137871513188085937e-01,0.000000000000000000e+00,1.571613657027493005e-02,1.572199864824892421e-02
2.692184754366173591e-02,0.000000000000000000e+00,8.430181753269222478e-02,1.004422877775193804e-02
2.017141441359621840e-02,0.000000000000000000e+00,1.002384452067070081e-01,1.405109992209355521e-02
6.890603677334566912e-02,1.445380790651150382e-02,3.060321403413366476e-03,1.755612775511372278e-02
5.687520921476193342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571890848649773464e-02
2.232560549639830971e-02,0.000000000000000000e+00,6.413623870575552166e-02,5.391985600987587134e-03
2.852509755376232345e-02,5.855272377278696039e-03,6.610163223571892399e-02,8.834564103642498709e-03
6.420452259674093443e-02,1.149650901454021996e-03,0.000000000000000000e+00,1.336892575605654575e-02
1.533106421958178346e-02,2.130137789670537990e-04,8.377891627035911892e-02,1.177756252501127934e-02
2.833052017496069663e-02,3.714126010229217099e-03,1.595510796541198739e-03,3.986540461443193600e-02
3.660202445905455342e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.629935121445919899e-01
2.254764536445964113e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.832490384504555869e-02
1.294451679013170452e-02,6.046701232307160299e-03,7.729800084781393577e-02,4.824817386337615886e-03
5.340126390456005623e-02,1.199021769636502040e-02,2.499698324727463086e-03,1.546665988641240941e-02
7.499370421801382358e-02,5.872414974855292256e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.835383586258175881e-02,0.000000000000000000e+00,6.786299889617133929e-02,0.000000000000000000e+00
1.083252951068262165e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.513465802751719491e-02
6.251546698062880603e-02,4.033924148927080233e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.881125856815043920e-02,1.562083640273916052e-03,4.296119991860495799e-03,3.120466419519093634e-02
9.488759812516027459e-02,0.000000000000000000e+00,1.324214120923026053e-02,0.000000000000000000e+00
6.055005801667320657e-03,3.766781492486586530e-02,3.283719826367052785e-02,1.568540106196593181e-03
1.765711121598378258e-02,3.487162618725507274e-03,5.821093249624664095e-02,2.887583767842931155e-03
1.821806652023932535e-02,6.534229094594574960e-02,0.000000000000000000e+00,2.277554801549524881e-03
1.595676396388336429e-02,0.000000000000000000e+00,3.775332511389419693e-02,2.787948406581933539e-04
7.630832782740542240e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.161642092373863233e-02
1.708656646350505820e-02,2.971620099789013762e-03,3.209299983880160162e-02,5.798373097979414408e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.020319314299654612e-02,0.000000000000000000e+00
2.614173728223024434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415323994661999069e-02
8.390176129589446696e-02,0.000000000000000000e+00,1.187829728510137427e-02,0.000000000000000000e+00
2.291113380369443758e-02,2.102993122428698739e-03,2.785209988634637559e-03,2.747536333998120556e-02
7.813018224435343273e-03,2.343031125141763465e-03,5.629951708720504211e-02,2.901254439824765396e-03
4.564617669821562779e-03,3.643387694535160648e-02,2.816782086924708370e-02,9.021073280180810956e-04
4.590126902088346311e-02,1.388795028480635562e-03,8.840497847337897008e-04,0.000000000000000000e+00
2.331833773405725049e-02,3.123748794199407604e-03,4.873738528079920793e-03,1.703991566799486698e-02
2.514341529152731153e-02,4.696848517100527432e-04,0.000000000000000000e+00,2.162715154148402152e-02
2.611882339463521968e-02,9.811092663158859847e-04,8.645472985340095506e-03,3.762804076748164916e-03
0.000000000000000000e+00,2.048598290753959189e-02,5.936606515431203795e-02,0.000000000000000000e+00
2.619061349634662847e-02,3.637773452044373683e-03,8.270526363817278653e-03,3.077606564204482704e-03
1.226649551317336891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573825192581886620e-02
1.404735532198523110e-02,1.203291028278793973e-02,2.337401140791734236e-02,6.685256111111101754e-03
4.161724039435732436e-02,1.197090145798287986e-02,3.020541660408288236e-03,0.000000000000000000e+00
9.867340423195314944e-05,0.000000000000000000e+00,7.504438392438365912e-02,0.000000000000000000e+00
2.049514894985534838e-02,8.762564165293779128e-03,6.870461498593545546e-02,5.834439401560397205e-03
1.129650566290600795e-02,5.678157537085950363e-02,3.584162445023663431e-04,5.499720961327236608e-04
3.167746811262573976e-03,5.981098278464968415e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.030136557050288906e-03,0.000000000000000000e+00,2.673509554120237497e-02,5.837448276276446454e-03
4.611410034138198159e-03,0.000000000000000000e+00,5.015826361065572891e-02,0.000000000000000000e+00
5.198830723485370342e-03,5.537484034074168469e-03,5.015048352084481437e-02,6.546966311636304419e-04
1.955800035348288779e-02,9.493999203554144605e-04,0.000000000000000000e+00,2.048139552250051801e-02
1.295894024678751616e-02,0.000000000000000000e+00,2.941513269171114678e-02,6.487547859822256555e-03
7.568151603583451840e-03,1.769764022218030253e-02,3.879426864109399020e-02,9.816009890820258377e-03
