1.814713464366376344e-02,3.019921662279350175e-02,6.150891224204264873e-02,5.836792955636919966e-02,2.633949980363402277e-02,1.018045913152101911e-02
1.978280641871173542e-02,3.594774467172175136e-02,3.294733691640857470e-02,2.816881700896148658e-02,2.646319512345456093e-02,4.093008353877488487e-02
1.875811544634553574e-02,1.039282952028975325e-02,5.479695482895692756e-03,6.128830729697665181e-02,3.979991656246967269e-02,4.749725951634651416e-02
1.413993833462027193e-02,6.080885339877904749e-02,2.658250472620600144e-02,2.021325300904571950e-02,5.286278738332001598e-02,6.025200693404404728e-02
5.095394227635938883e-02,3.527123605219639225e-03,1.008133565635417270e-02,1.178013899881324641e-02,5.097849385588627824e-02,5.210898265662623763e-02
0.000000000000000000e+00,3.339601285521603263e-02,2.029332938421983881e-02,1.656011689142102700e-02,4.913069226081365204e-02,6.315810922932202365e-02
4.236043052864908037e-02,2.407094427013833221e-02,4.844187269262691803e-02,3.456397187323432402e-02,0.000000000000000000e+00,4.823670891512570752e-02
1.342700760549530269e-02,5.594896356171102404e-03,4.397391410952092294e-02,2.378791086706642105e-02,3.362470627194285439e-02,0.000000000000000000e+00
4.861529366575672445e-02,0.000000000000000000e+00,4.525569529143309150e-02,5.545522316218894077e-02,0.000000000000000000e+00,5.458339411931778518e-02
1.023583799328553652e-02,2.655473691077753218e-02,4.133488293485725051e-02,1.950759860653617807e-04,2.515777389960663357e-02,5.014850819618885819e-02
2.267964184755313223e-02,4.333345970363929045e-02,3.170860172609117622e-02,4.500450814660646170e-02,4.046621993423630929e-03,1.128424170796980992e-02
4.252901539518292445e-02,5.054339132035619298e-02,7.295432423240006542e-03,1.136918145178540153e-02,3.421777738134283015e-02,3.749178930182548580e-02
4.006443112616198815e-02,2.567349725775055352e-02,2.114954220240391081e-03,0.000000000000000000e+00,9.098809544697899002e-03,5.958813249425747027e-02
1.178964169227377651e-02,5.144069873803658322e-02,2.442984940736018726e-02,5.884502551420106586e-02,3.003720217375173765e-02,2.014714960235984217e-02
3.564307922398769063e-02,5.872648970430203313e-02,1.545252406117069387e-04,0.000000000000000000e+00,1.196000752487219772e-02,3.029710808043036691e-02
5.461231115703081562e-02,4.379202927718651994e-02,0.000000000000000000e+00,1.678831580220789370e-03,9.924408535098962550e-03,2.312998931415531992e-02
5.881032704525902127e-02,2.647938034332336654e-02,0.000000000000000000e+00,2.780865842027195611e-02,2.771196069243941559e-02,2.409642211001512824e-02
0.000000000000000000e+00,5.104748961972090104e-02,0.000000000000000000e+00,3.895986525394497246e-02,4.366482198706878037e-02,5.238133098412875790e-03
5.121735276464423753e-02,0.000000000000000000e+00,2.892702120521965792e-02,1.382920764702243351e-02,6.074787385122457084e-02,4.718649288307253178e-03
4.726701638950191187e-02,5.978931514421400445e-02,5.178310340423419866e-02,5.296744120784319804e-02,5.039562738327426489e-02,4.775495010744130672e-03
4.066476745097165335e-02,5.208111954212323730e-02,5.034020296534267441e-02,5.016770540254188171e-02,5.074817811452605326e-02,2.495050027975083407e-02
4.313749295542478740e-02,2.255000000029549340e-02,4.390199328353659725e-02,0.000000000000000000e+00,3.276997251509092268e-02,0.000000000000000000e+00
2.918742595298048220e-02,3.513987325106223292e-03,3.699045579064148132e-02,1.225790544214168214e-02,5.640868211423580997e-02,0.000000000000000000e+00
3.659923706389976023e-02,6.011027178554738393e-02,5.143897724581901476e-02,2.999319446323104200e-03,2.781191196776054697e-02,4.980763260953589497e-03
4.162817865191089511e-02,5.523241453851437249e-02,3.309520975778671575e-02,3.913333615687936140e-03,1.013396513301980176e-02,1.141392294452103599e-02
1.628401961537702045e-02,2.781419869759572602e-02,3.694799818245301376e-02,5.152345786043287940e-02,0.000000000000000000e+00,2.435526259717521111e-02
3.038694162836871535e-02,2.781272127029467411e-02,4.953482275605669560e-02,0.000000000000000000e+00,2.629949037944711090e-02,1.966785973042692315e-02
1.007602957031734740e-02,1.552756549040699161e-03,6.279853637790777654e-02,1.281006441414126590e-02,5.383549881252604197e-02,5.977961793966555387e-02
2.663804550349692032e-02,1.955577995560658575e-02,2.020866585055247286e-02,4.049908742884880675e-02,2.844994825650710990e-02,4.922934955614969438e-02
4.953275314761698689e-02,4.123629585037885681e-02,4.634940735111643673e-02,1.139651855486406226e-02,3.463196578224556760e-02,0.000000000000000000e+00
3.464057155247582398e-02,1.814142037583410180e-02,3.061052294440235952e-02,0.000000000000000000e+00,3.912438815446754592e-02,5.710088736097500284e-02
