5.161267485710411412e-02,5.558739732316019672e-02,4.369045299102237295e-02,5.909965096298978177e-02,1.413819315564212101e-02,8.917201173377830789e-04,5.313826386250272010e-03,5.800275072331001480e-02,2.329177374618659341e-02,4.329706121082287779e-02,4.884596872524636473e-03,6.060562146654287219e-02,0.000000000000000000e+00,3.566670661894719846e-02,1.447898248162153567e-02
5.349688283769477026e-02,5.069479721961923924e-02,5.737479680894579798e-02,3.670007394237163184e-02,5.653995338479393673e-02,3.904678164573732735e-02,1.468264137839250458e-02,1.083021814689363350e-02,1.828811493901364923e-02,5.387208933265860700e-02,4.417402619710077832e-02,4.276330450270311723e-02,4.112971352859175894e-02,3.276465975762853089e-02,3.801200780325909135e-05
4.201552069628045755e-02,1.786505434892747893e-02,2.452282000080341709e-02,3.071876986890390449e-03,5.619082311676632663e-02,1.554375154446955426e-02,5.472735579355036961e-02,2.620796494592118192e-02,5.185191097522239001e-03,3.108125718229562406e-02,1.838641997389313040e-02,2.971682265682256546e-02,4.053856683521023935e-02,3.284236058630828764e-02,5.986456449703693450e-02
1.042566739573144372e-02,3.185530544067943087e-02,2.464284694718391414e-02,3.316515888203910162e-02,4.495824906917478270e-02,9.645415294833733014e-03,4.440987284358130505e-02,4.086377345135866479e-02,4.882946755515162572e-03,5.301446095031931566e-02,6.183780821953464152e-02,3.855737831551338778e-03,1.337098931437587408e-02,2.312437734860059175e-03,4.272768639424696924e-02
2.373054484006047182e-02,6.079490594698916395e-02,1.191987769861794361e-02,5.728524131408393311e-02,2.166012931117852064e-02,4.610892955088084083e-02,4.249636006577905273e-02,4.802556066327443030e-02,5.738458615474641145e-02,2.385167894475949402e-02,3.577598093601039309e-02,6.241992443838840360e-02,2.169886475847829579e-02,0.000000000000000000e+00,1.623693248875369283e-02
5.602234488372593441e-02,3.866380604724941987e-03,2.337858551512624408e-02,5.852329109020076858e-02,3.501665969269704805e-04,6.448358203732233729e-02,4.737698338148792210e-02,6.136818349702274911e-02,2.142447214544469791e-02,1.640827400644577841e-02,4.762199565418684041e-03,5.645751654361822608e-03,7.091243905651600267e-03,4.723321269610578771e-02,2.268002755262147827e-02
5.020810387967883197e-03,5.127238798468482239e-02,5.221336799450487787e-02,1.448572469697788530e-02,5.707569021930618963e-02,2.599248124780288022e-02,1.610101500462533461e-02,2.136637736374577545e-02,5.309692047857988290e-02,3.639100200087862919e-02,5.800610111090351989e-02,2.750611997635576955e-02,5.997868180621286627e-02,4.385785719984811037e-02,9.765759720889812846e-04
5.709219332338318770e-02,6.339620783552998851e-02,1.377459501626519464e-02,1.273351553201198215e-02,3.942765515920181453e-04,1.313806474823627814e-02,3.752405367025799660e-02,5.547769573679802585e-02,0.000000000000000000e+00,4.576175506255628772e-02,4.970766154551449489e-02,4.878800082952447492e-02,2.463148434968392975e-02,7.283784439720664139e-03,3.757724069371172482e-02
2.413551744283167974e-02,4.094802427650059279e-03,4.165179916474581745e-02,6.107478886439195870e-02,2.654931400511002099e-02,3.447966033523645890e-02,3.140397696610466860e-02,1.146731032421738176e-02,3.662352835418799038e-03,5.636289383881958742e-02,1.030307383050157836e-02,5.726327855108977183e-02,2.933379727949860308e-02,5.867604362336530793e-02,4.242800929210848587e-03
5.489738266033328262e-02,6.337373151577234409e-02,2.172819474313489319e-02,6.058534407548231415e-02,1.622616936071303792e-02,5.690931293482284249e-03,1.735929650363626786e-02,8.601324943409548868e-03,7.227386020137639526e-03,7.571801179063889983e-03,4.262274552680982501e-03,1.084162958693581612e-02,2.402125995748833828e-02,3.490878602321476759e-03,4.291398279113141367e-02
4.664498469830997279e-02,5.609545879290987747e-02,4.940126782881092138e-02,3.368173928376547166e-02,2.400028987383282658e-02,1.719836165700904321e-02,5.204010394745529899e-02,1.503408894266223400e-02,6.377104289192934115e-03,4.769513200988776541e-02,6.001005224067169214e-02,2.186968408165188352e-03,4.898422180929828951e-02,6.040007895981302360e-02,9.322425494541132941e-04
5.295509580224690843e-02,1.102413816198506182e-02,2.989296110461971828e-02,0.000000000000000000e+00,5.313519551200911878e-02,4.509931718107508536e-02,5.203762860831562947e-02,1.964901660138064152e-02,2.163755229809862998e-02,1.469075627135609657e-02,3.686648728636832129e-02,5.813041608226762746e-02,3.941259216606461668e-02,2.765890014671570571e-02,6.081286340704179783e-02
3.966328605029136034e-02,3.718472179644951442e-02,5.306134804459919363e-02,1.645253448904233223e-02,3.898661322471891344e-02,4.066818197871173261e-03,8.756400858159792480e-03,1.462272272313629336e-02,4.685041842478670192e-03,5.348221247239914530e-04,3.209441338714375674e-02,2.470665743760538588e-02,2.636474618709759576e-02,2.502273302663697227e-02,2.703629433575617871e-02
2.126678918809132152e-02,8.193145753039068858e-05,9.187711736098301551e-03,2.195377064230479361e-02,1.752381712066368447e-02,1.445682638110049045e-02,3.147220879160748247e-02,4.659501559794613362e-02,1.042962297720054048e-02,4.315442860811899428e-02,1.600086723487353924e-02,4.052461714144279560e-03,3.611456520153553257e-02,4.587234678411989536e-02,4.222395162182768918e-02
4.040118578976497482e-02,2.595220563656632645e-02,5.813626382364304318e-02,1.666371934320587042e-02,8.792181309701205261e-03,3.663863240667605131e-02,2.786864899401574405e-02,4.521185749443832474e-02,4.250806915261470115e-03,1.066639220409450195e-02,2.268776887698173775e-03,2.192702397310712648e-02,1.318310190887945869e-02,5.665358629835704624e-02,0.000000000000000000e+00
6.073449300705711235e-02,1.784481383257111378e-02,4.557393827727003466e-02,3.286195591317637305e-02,2.424076019344973548e-02,1.061382148630848725e-02,3.660745470635107246e-02,2.271997707764051785e-02,4.800998808522721067e-02,4.247591503865746909e-02,5.343330349288544917e-02,4.417635083428754494e-02,2.870537905094047715e-02,1.089928116206447320e-02,7.759113398828641761e-03
6.115260575211967781e-02,2.036462889029589177e-02,5.490086247158339899e-02,4.367067067128129615e-02,1.894873172982610701e-03,2.578613538353646383e-03,4.994449463113349169e-02,3.733262498421566905e-02,0.000000000000000000e+00,4.631835668502234243e-02,5.952077151444208625e-02,0.000000000000000000e+00,4.386870859221318752e-02,5.309658927018591490e-02,3.785425657004293926e-02
5.137128859652966006e-02,3.872278442285114614e-02,2.216251816962235346e-02,6.171882553550159939e-02,5.324655748505584957e-02,5.727643791668376311e-02,4.872864607601430642e-02,5.555442296483637660e-02,5.162541128098034615e-02,5.529942228284753791e-02,4.342722039850988730e-02,4.971952437809828290e-03,4.643616388434236575e-02,0.000000000000000000e+00,3.376562280795987470e-02
3.369252917724975972e-03,4.235394464861307051e-02,3.270539149113491084e-02,3.258227928116381317e-02,1.023623520520782620e-02,1.799724479308737607e-02,3.642960156535752364e-02,2.172034664936717957e-02,3.630520781553599544e-03,5.084942270537846920e-02,3.163606197229412720e-02,3.118252256681863788e-02,2.906669902057120586e-02,1.834513634439038053e-03,1.964063697061530639e-02
9.935949285677387471e-04,3.165387404118345099e-02,2.999898559815045510e-02,6.159481566446804723e-02,0.000000000000000000e+00,1.113097094617944427e-02,5.568543174774628207e-02,2.501543065800511390e-02,1.385044001610863558e-02,6.321380787284465452e-02,3.677586875404487837e-02,4.071456808315466330e-02,2.834837775604380299e-04,9.739988889509871781e-03,2.271329541316989206e-02
1.720974690097175352e-02,2.205300919142828830e-02,4.880911710209976523e-02,2.419224008605754331e-03,3.869029232089271696e-04,4.224013761885436757e-02,5.926437452750728946e-02,5.868383167778846998e-02,2.729154140386626237e-02,3.343853899875793428e-02,2.021790943101120855e-02,3.614688661837373723e-02,4.486951995031043805e-02,1.669244920651870344e-03,1.800590916063795829e-02
5.539006613333074397e-02,3.525723087159859243e-02,2.420141329600193625e-02,5.253804583610419826e-02,5.132627369456913696e-02,4.284529390618835309e-02,3.288187226368426835e-02,3.643500717832492963e-02,4.240819814997751069e-02,4.721030948529466448e-02,6.088246637981657716e-02,8.247878698427654406e-03,5.828164133982135370e-02,1.048351781659880542e-02,3.177622143773923928e-03
6.267056375387790312e-02,6.649680544661697515e-03,4.216344170213531112e-02,2.024824562614553278e-02,4.615390035086643084e-02,2.284000490100561789e-02,1.655190717694977887e-02,9.119194681478554748e-03,5.056843001353407419e-02,4.412972531485247901e-02,2.693687762022248938e-02,3.844593224995338648e-02,2.411616596535664375e-02,2.941712970971489816e-02,1.660571363660645616e-02
1.473528151298001201e-02,4.806458161703049820e-02,5.836624314749489645e-02,2.900556213149356119e-02,2.009770811432672055e-02,3.570779397954473161e-02,3.441369738645415344e-02,4.270617123339874588e-02,2.778012496149667721e-02,5.605521411822322886e-02,3.359252287268906650e-02,2.780432785120763237e-02,1.733699305345080127e-02,4.124796991399718588e-02,0.000000000000000000e+00
1.814713464366376344e-02,3.019921662279350175e-02,6.150891224204264873e-02,5.836792955636919966e-02,2.633949980363402277e-02,1.018045913152101911e-02,4.013199290174640499e-02,2.331337737080789105e-02,3.398411984882977743e-02,4.505081027026460599e-02,9.822289050596047857e-03,2.007978580461943635e-02,4.527340824971447936e-02,9.475900562222942455e-03,0.000000000000000000e+00
1.978280641871173542e-02,3.594774467172175136e-02,3.294733691640857470e-02,2.816881700896148658e-02,2.646319512345456093e-02,4.093008353877488487e-02,2.141672815989150228e-02,4.273016004755683661e-02,3.538421142060945573e-02,4.581975869359954101e-02,1.837635356451910659e-02,2.758049102530829924e-02,4.835809385816845080e-02,0.000000000000000000e+00,3.204258728171857640e-02
1.875811544634553574e-02,1.039282952028975325e-02,5.479695482895692756e-03,6.128830729697665181e-02,3.979991656246967269e-02,4.749725951634651416e-02,5.076335465462351350e-03,1.220509715092843797e-02,4.217975649666427101e-02,1.671542022270569377e-04,1.837609387104251549e-02,9.930557992207371398e-03,3.725204985309854555e-02,1.791448943052727227e-02,3.138486366315079018e-02
1.413993833462027193e-02,6.080885339877904749e-02,2.658250472620600144e-02,2.021325300904571950e-02,5.286278738332001598e-02,6.025200693404404728e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.124295873937033202e-02,4.878397976011569076e-02,1.250582580586147297e-02,0.000000000000000000e+00,1.308938304338659077e-02,1.855558045367033601e-02,7.533409162415232764e-03
5.095394227635938883e-02,3.527123605219639225e-03,1.008133565635417270e-02,1.178013899881324641e-02,5.097849385588627824e-02,5.210898265662623763e-02,5.564026532772575750e-02,3.821226125648100047e-03,3.133934285607684056e-02,4.264491268981363686e-02,5.609120930130930167e-03,5.618082145809210476e-02,2.517700242267046848e-02,3.775096429183016911e-02,2.005666351473285244e-02
0.000000000000000000e+00,3.339601285521603263e-02,2.029332938421983881e-02,1.656011689142102700e-02,4.913069226081365204e-02,6.315810922932202365e-02,5.480219698062221978e-02,7.577708976009849169e-03,1.795179593245563310e-02,1.238411552024788580e-02,3.392693412771085552e-03,3.472179074031740698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.879663244092220298e-02
4.236043052864908037e-02,2.407094427013833221e-02,4.844187269262691803e-02,3.456397187323432402e-02,0.000000000000000000e+00,4.823670891512570752e-02,2.665035615188086557e-02,1.013509854368285648e-03,2.095585536434089319e-02,3.664208939823913880e-02,3.874641482705705985e-03,4.132185339582816058e-02,1.230312144563093339e-02,3.171504172255636134e-02,4.195008375825650532e-02
1.342700760549530269e-02,5.594896356171102404e-03,4.397391410952092294e-02,2.378791086706642105e-02,3.362470627194285439e-02,0.000000000000000000e+00,2.280878073051885099e-02,1.168684437053985059e-02,5.789816969517574963e-02,5.297164086944824296e-02,1.939694049773094814e-02,5.128786787223434812e-02,2.376697253841726989e-02,4.134999394970341469e-02,2.953659982568708833e-02
4.861529366575672445e-02,0.000000000000000000e+00,4.525569529143309150e-02,5.545522316218894077e-02,0.000000000000000000e+00,5.458339411931778518e-02,1.364917098066159226e-02,5.523803706603607616e-02,1.493702398996222570e-02,4.991757231858557492e-02,2.163282943833771434e-03,0.000000000000000000e+00,6.391097998216283167e-03,5.657905603916166259e-02,1.686673160856569723e-02
1.023583799328553652e-02,2.655473691077753218e-02,4.133488293485725051e-02,1.950759860653617807e-04,2.515777389960663357e-02,5.014850819618885819e-02,3.724624221886901204e-02,0.000000000000000000e+00,5.486816019820465844e-03,6.216770274665998908e-02,4.624100099286240079e-02,2.980200294885955101e-02,3.868916927481540896e-02,5.151826753061797791e-03,2.946027860340936361e-02
2.267964184755313223e-02,4.333345970363929045e-02,3.170860172609117622e-02,4.500450814660646170e-02,4.046621993423630929e-03,1.128424170796980992e-02,3.694105577628394033e-02,2.433294681838887863e-02,1.068152338534666436e-02,2.444211340573232416e-02,2.047979325862177291e-02,0.000000000000000000e+00,4.184204840007591658e-02,2.258158820997120675e-02,0.000000000000000000e+00
4.252901539518292445e-02,5.054339132035619298e-02,7.295432423240006542e-03,1.136918145178540153e-02,3.421777738134283015e-02,3.749178930182548580e-02,4.118095294736901987e-03,3.283311296830130482e-02,3.871094807556714479e-02,3.717898554694475804e-02,4.461816537676358690e-02,0.000000000000000000e+00,1.006895771052437882e-02,5.116733917091581541e-02,7.760801819301248704e-03
4.006443112616198815e-02,2.567349725775055352e-02,2.114954220240391081e-03,0.000000000000000000e+00,9.098809544697899002e-03,5.958813249425747027e-02,4.844440779441775563e-02,4.955206884949519414e-02,4.854785516963878306e-02,5.664579271624775592e-02,1.309093837238501723e-03,6.916726438346482153e-03,2.443018040775068317e-02,3.434091329645565932e-02,4.351490827755590679e-02
1.178964169227377651e-02,5.144069873803658322e-02,2.442984940736018726e-02,5.884502551420106586e-02,3.003720217375173765e-02,2.014714960235984217e-02,3.639403023005549978e-03,0.000000000000000000e+00,6.093154069674512618e-02,1.256355234638413879e-02,4.283571450405559283e-02,5.956863803277100133e-02,1.669874307933145313e-02,3.269879388527207470e-02,2.507835071831331780e-02
3.564307922398769063e-02,5.872648970430203313e-02,1.545252406117069387e-04,0.000000000000000000e+00,1.196000752487219772e-02,3.029710808043036691e-02,3.785061626127813467e-02,2.410607365694018150e-02,1.615513947623618363e-04,7.770656567792287930e-03,9.674910029159393757e-03,1.983917030386749339e-02,5.072858766433822192e-02,2.188186844171431493e-04,4.318004805749334207e-02
5.461231115703081562e-02,4.379202927718651994e-02,0.000000000000000000e+00,1.678831580220789370e-03,9.924408535098962550e-03,2.312998931415531992e-02,2.066363087067557211e-02,1.191958914748420667e-02,6.155634754707653422e-02,6.301931710512366502e-02,2.017441054611009837e-02,5.641556926178366987e-02,3.556024380410109653e-02,3.824389192883394933e-02,1.928956132140807050e-02
5.881032704525902127e-02,2.647938034332336654e-02,0.000000000000000000e+00,2.780865842027195611e-02,2.771196069243941559e-02,2.409642211001512824e-02,2.877088764396098716e-02,1.875422648812129223e-02,1.252466291713902205e-03,6.470088679158766953e-02,2.171204440118180631e-02,6.304451362240938439e-02,5.431491136094364174e-03,1.350908869700199327e-02,2.673596213970063501e-02
0.000000000000000000e+00,5.104748961972090104e-02,0.000000000000000000e+00,3.895986525394497246e-02,4.366482198706878037e-02,5.238133098412875790e-03,3.628989098483195036e-02,0.000000000000000000e+00,3.283329170490757037e-02,5.092817590466312133e-02,6.415110745590559688e-03,2.220772086075454080e-02,5.141097046745502636e-02,4.986110871931280497e-02,6.018731499096256765e-02
5.121735276464423753e-02,0.000000000000000000e+00,2.892702120521965792e-02,1.382920764702243351e-02,6.074787385122457084e-02,4.718649288307253178e-03,1.974376155118202567e-02,3.329352331286284522e-02,4.332894716744747216e-02,5.960643711942188033e-02,0.000000000000000000e+00,5.351434741642918658e-02,5.392238562143690517e-02,8.949874443641314681e-03,2.555097652803027183e-02
4.726701638950191187e-02,5.978931514421400445e-02,5.178310340423419866e-02,5.296744120784319804e-02,5.039562738327426489e-02,4.775495010744130672e-03,3.777251857807448904e-02,3.706321849103118987e-02,1.535662757151010083e-02,6.626367066961335109e-03,5.592478734407359264e-02,6.090845345565316926e-02,3.822327589563059153e-02,4.080820481919005677e-02,4.263339575241321955e-02
4.066476745097165335e-02,5.208111954212323730e-02,5.034020296534267441e-02,5.016770540254188171e-02,5.074817811452605326e-02,2.495050027975083407e-02,3.373233568434727894e-03,4.916691398603248442e-02,2.244549342186391398e-03,1.481801293770239336e-02,6.642055775789633930e-03,5.463787768134530098e-02,2.208812763056662283e-04,3.026692164387980236e-02,1.351284576545393884e-02
4.313749295542478740e-02,2.255000000029549340e-02,4.390199328353659725e-02,0.000000000000000000e+00,3.276997251509092268e-02,0.000000000000000000e+00,4.136903157818641596e-02,1.414937136335962624e-02,4.251955041140577374e-02,5.538834444508085320e-02,4.578561544941308487e-02,2.214808007365883999e-02,2.711509473047263655e-02,5.146454385940065629e-02,3.449028863795949862e-02
2.918742595298048220e-02,3.513987325106223292e-03,3.699045579064148132e-02,1.225790544214168214e-02,5.640868211423580997e-02,0.000000000000000000e+00,1.729828495016607140e-02,1.074808488886916207e-02,5.554977593787357310e-02,5.847958784776963875e-02,3.759204359257945632e-02,5.336692760394980140e-02,1.642028192350046501e-03,2.871554333792330008e-02,5.262104718482596422e-02
3.659923706389976023e-02,6.011027178554738393e-02,5.143897724581901476e-02,2.999319446323104200e-03,2.781191196776054697e-02,4.980763260953589497e-03,4.075086749289809351e-02,5.805032351196705992e-02,6.335729706959286611e-02,3.723647961801998790e-03,3.010168239198576096e-02,0.000000000000000000e+00,4.271693731187622967e-02,1.065216311442439105e-02,4.415580666410162669e-02
4.162817865191089511e-02,5.523241453851437249e-02,3.309520975778671575e-02,3.913333615687936140e-03,1.013396513301980176e-02,1.141392294452103599e-02,7.455443802394544003e-03,4.167197031326104473e-02,5.730681638178285880e-02,6.410624307439503899e-02,5.372449062919507079e-02,5.135395213298975248e-02,6.363912158338443092e-02,8.101765824984837744e-03,3.402353253795371846e-02
1.628401961537702045e-02,2.781419869759572602e-02,3.694799818245301376e-02,5.152345786043287940e-02,0.000000000000000000e+00,2.435526259717521111e-02,1.125577897181942108e-02,6.499829832777130612e-03,3.559192663803373985e-02,1.897895826448905976e-02,6.200015002377052414e-02,1.859951651966737507e-02,5.910563361524957121e-02,3.318849900946841541e-02,3.578269064350787960e-03
3.038694162836871535e-02,2.781272127029467411e-02,4.953482275605669560e-02,0.000000000000000000e+00,2.629949037944711090e-02,1.966785973042692315e-02,4.965403055547298189e-02,4.689611018468035214e-02,2.213409275409294885e-02,3.627529108923340656e-02,0.000000000000000000e+00,4.599165570901807276e-02,5.667064028846103413e-02,3.750785222609148012e-02,4.977947980290268332e-02
1.007602957031734740e-02,1.552756549040699161e-03,6.279853637790777654e-02,1.281006441414126590e-02,5.383549881252604197e-02,5.977961793966555387e-02,1.350822289207125222e-02,0.000000000000000000e+00,1.232017474239653458e-02,4.110264121583763475e-02,4.588989958604212938e-02,4.159332582635488773e-02,5.966344171384979286e-03,2.025775891738525875e-02,3.866418418479430300e-03
2.663804550349692032e-02,1.955577995560658575e-02,2.020866585055247286e-02,4.049908742884880675e-02,2.844994825650710990e-02,4.922934955614969438e-02,6.040642897564432734e-02,5.711538817472091266e-03,3.479522098282229747e-02,2.946527469938641994e-02,3.799892200775101259e-02,1.300945940412051235e-02,3.042240975579869541e-02,4.496103320177347040e-02,1.948280365238249864e-02
4.953275314761698689e-02,4.123629585037885681e-02,4.634940735111643673e-02,1.139651855486406226e-02,3.463196578224556760e-02,0.000000000000000000e+00,4.359742160742002826e-02,5.476102423460342539e-02,3.048056392380686999e-02,4.189761971097945292e-02,2.788293550239149404e-02,2.119489495685737690e-03,9.572488809617890615e-03,0.000000000000000000e+00,3.538792409200172684e-02
3.464057155247582398e-02,1.814142037583410180e-02,3.061052294440235952e-02,0.000000000000000000e+00,3.912438815446754592e-02,5.710088736097500284e-02,2.338577607571473357e-02,1.413868282141405620e-02,0.000000000000000000e+00,4.922741877973037944e-02,3.753719187303559274e-02,1.511608331892691157e-02,6.074435825292005126e-02,4.041887310874345274e-02,5.732933231163073184e-02
