1.511327764193913167e-02,6.119011809775928151e-02,6.752611996106858139e-02,1.894298441877253006e-02,3.022522340827476020e-02,5.663829948525039848e-02,7.026586436115808687e-02,6.144616991746931767e-02,5.178819169628150199e-02
5.311229290529127789e-02,3.960613679354145489e-02,2.171636185040185657e-02,3.469135335836846107e-02,3.010203318976860040e-02,4.150798299268978336e-02,1.206051138171832827e-02,6.985220458721979123e-03,1.016921001532009039e-02
4.780990542463746384e-02,3.525182406181529005e-02,1.304216056963407484e-02,4.599711344877775721e-02,4.566118569459569343e-02,4.270772258539626276e-02,1.514250304321666796e-02,4.905194246697617416e-02,5.902023642897490097e-02
6.467473213585697364e-03,4.575796459903056640e-02,6.145368470862949684e-02,5.248271033876864694e-02,7.843425452812181203e-03,6.305414998098331225e-02,1.601406838671472904e-02,9.620226384150122254e-03,5.378994367276637711e-02
5.899909922703247545e-02,1.273944013406468762e-02,1.820126072236506742e-02,6.234904683196668129e-02,2.218088876354166322e-02,1.692729970481579929e-02,3.795342023711888169e-02,7.694611359756833857e-02,2.802965161348118170e-02
6.438210716135983613e-02,2.849494063222987941e-02,2.763698146025756787e-03,3.500723759968084325e-02,2.130127832757389150e-02,5.072134769691169498e-02,1.074037345138175240e-02,6.387319264063630320e-02,1.362239512203415950e-02
5.872732573386005989e-02,5.192198477109536206e-03,5.976921621060595630e-02,5.619671874198000489e-02,6.634330425263124109e-02,5.646090073256148506e-02,3.000791482165058449e-02,3.761048572989373479e-02,4.147448153274502919e-02
5.815724849896027233e-03,4.780115809826769591e-02,3.292832135646842073e-02,6.018340615849727265e-02,6.180332599169861829e-02,2.685125710478601310e-02,2.967033002983968104e-02,5.192422986301269139e-02,2.193607597036012144e-02
6.463979933865024452e-02,3.445786502896352327e-02,4.385992730149940871e-02,4.359375088330463138e-02,5.411598724519085107e-02,2.918178198975103846e-02,6.631311747246747962e-03,1.535060099214537697e-02,4.604960273247026697e-02
2.475126527281705513e-02,4.913384870328221798e-02,1.720440489116139421e-02,1.511929328332668396e-02,5.511866107015002403e-02,5.597727060049399739e-02,4.009093404914677861e-02,6.281757547720455415e-02,0.000000000000000000e+00
6.658360291076186044e-02,1.799555301922784942e-02,6.325447794430734405e-03,4.862692483684185468e-02,7.060883959288465073e-02,5.967953655738589963e-02,5.541117109886158076e-02,2.174543367205324096e-02,6.694681436124206263e-03
1.756172449504595640e-02,2.026968699032971784e-03,6.313030162741775642e-02,4.767702053639145954e-02,3.610356060397690303e-02,2.020278074191673295e-02,5.023745372388818686e-02,9.439811190506703503e-03,3.303772513227912905e-02
5.313826386250272010e-03,5.800275072331001480e-02,2.329177374618659341e-02,4.329706121082287779e-02,4.884596872524636473e-03,6.060562146654287219e-02,0.000000000000000000e+00,3.566670661894719846e-02,1.447898248162153567e-02
1.468264137839250458e-02,1.083021814689363350e-02,1.828811493901364923e-02,5.387208933265860700e-02,4.417402619710077832e-02,4.276330450270311723e-02,4.112971352859175894e-02,3.276465975762853089e-02,3.801200780325909135e-05
5.472735579355036961e-02,2.620796494592118192e-02,5.185191097522239001e-03,3.108125718229562406e-02,1.838641997389313040e-02,2.971682265682256546e-02,4.053856683521023935e-02,3.284236058630828764e-02,5.986456449703693450e-02
4.440987284358130505e-02,4.086377345135866479e-02,4.882946755515162572e-03,5.301446095031931566e-02,6.183780821953464152e-02,3.855737831551338778e-03,1.337098931437587408e-02,2.312437734860059175e-03,4.272768639424696924e-02
4.249636006577905273e-02,4.802556066327443030e-02,5.738458615474641145e-02,2.385167894475949402e-02,3.577598093601039309e-02,6.241992443838840360e-02,2.169886475847829579e-02,0.000000000000000000e+00,1.623693248875369283e-02
4.737698338148792210e-02,6.136818349702274911e-02,2.142447214544469791e-02,1.640827400644577841e-02,4.762199565418684041e-03,5.645751654361822608e-03,7.091243905651600267e-03,4.723321269610578771e-02,2.268002755262147827e-02
1.610101500462533461e-02,2.136637736374577545e-02,5.309692047857988290e-02,3.639100200087862919e-02,5.800610111090351989e-02,2.750611997635576955e-02,5.997868180621286627e-02,4.385785719984811037e-02,9.765759720889812846e-04
3.752405367025799660e-02,5.547769573679802585e-02,0.000000000000000000e+00,4.576175506255628772e-02,4.970766154551449489e-02,4.878800082952447492e-02,2.463148434968392975e-02,7.283784439720664139e-03,3.757724069371172482e-02
3.140397696610466860e-02,1.146731032421738176e-02,3.662352835418799038e-03,5.636289383881958742e-02,1.030307383050157836e-02,5.726327855108977183e-02,2.933379727949860308e-02,5.867604362336530793e-02,4.242800929210848587e-03
1.735929650363626786e-02,8.601324943409548868e-03,7.227386020137639526e-03,7.571801179063889983e-03,4.262274552680982501e-03,1.084162958693581612e-02,2.402125995748833828e-02,3.490878602321476759e-03,4.291398279113141367e-02
5.204010394745529899e-02,1.503408894266223400e-02,6.377104289192934115e-03,4.769513200988776541e-02,6.001005224067169214e-02,2.186968408165188352e-03,4.898422180929828951e-02,6.040007895981302360e-02,9.322425494541132941e-04
5.203762860831562947e-02,1.964901660138064152e-02,2.163755229809862998e-02,1.469075627135609657e-02,3.686648728636832129e-02,5.813041608226762746e-02,3.941259216606461668e-02,2.765890014671570571e-02,6.081286340704179783e-02
8.756400858159792480e-03,1.462272272313629336e-02,4.685041842478670192e-03,5.348221247239914530e-04,3.209441338714375674e-02,2.470665743760538588e-02,2.636474618709759576e-02,2.502273302663697227e-02,2.703629433575617871e-02
3.147220879160748247e-02,4.659501559794613362e-02,1.042962297720054048e-02,4.315442860811899428e-02,1.600086723487353924e-02,4.052461714144279560e-03,3.611456520153553257e-02,4.587234678411989536e-02,4.222395162182768918e-02
2.786864899401574405e-02,4.521185749443832474e-02,4.250806915261470115e-03,1.066639220409450195e-02,2.268776887698173775e-03,2.192702397310712648e-02,1.318310190887945869e-02,5.665358629835704624e-02,0.000000000000000000e+00
3.660745470635107246e-02,2.271997707764051785e-02,4.800998808522721067e-02,4.247591503865746909e-02,5.343330349288544917e-02,4.417635083428754494e-02,2.870537905094047715e-02,1.089928116206447320e-02,7.759113398828641761e-03
4.994449463113349169e-02,3.733262498421566905e-02,0.000000000000000000e+00,4.631835668502234243e-02,5.952077151444208625e-02,0.000000000000000000e+00,4.386870859221318752e-02,5.309658927018591490e-02,3.785425657004293926e-02
4.872864607601430642e-02,5.555442296483637660e-02,5.162541128098034615e-02,5.529942228284753791e-02,4.342722039850988730e-02,4.971952437809828290e-03,4.643616388434236575e-02,0.000000000000000000e+00,3.376562280795987470e-02
3.642960156535752364e-02,2.172034664936717957e-02,3.630520781553599544e-03,5.084942270537846920e-02,3.163606197229412720e-02,3.118252256681863788e-02,2.906669902057120586e-02,1.834513634439038053e-03,1.964063697061530639e-02
5.568543174774628207e-02,2.501543065800511390e-02,1.385044001610863558e-02,6.321380787284465452e-02,3.677586875404487837e-02,4.071456808315466330e-02,2.834837775604380299e-04,9.739988889509871781e-03,2.271329541316989206e-02
5.926437452750728946e-02,5.868383167778846998e-02,2.729154140386626237e-02,3.343853899875793428e-02,2.021790943101120855e-02,3.614688661837373723e-02,4.486951995031043805e-02,1.669244920651870344e-03,1.800590916063795829e-02
3.288187226368426835e-02,3.643500717832492963e-02,4.240819814997751069e-02,4.721030948529466448e-02,6.088246637981657716e-02,8.247878698427654406e-03,5.828164133982135370e-02,1.048351781659880542e-02,3.177622143773923928e-03
1.655190717694977887e-02,9.119194681478554748e-03,5.056843001353407419e-02,4.412972531485247901e-02,2.693687762022248938e-02,3.844593224995338648e-02,2.411616596535664375e-02,2.941712970971489816e-02,1.660571363660645616e-02
3.441369738645415344e-02,4.270617123339874588e-02,2.778012496149667721e-02,5.605521411822322886e-02,3.359252287268906650e-02,2.780432785120763237e-02,1.733699305345080127e-02,4.124796991399718588e-02,0.000000000000000000e+00
4.013199290174640499e-02,2.331337737080789105e-02,3.398411984882977743e-02,4.505081027026460599e-02,9.822289050596047857e-03,2.007978580461943635e-02,4.527340824971447936e-02,9.475900562222942455e-03,0.000000000000000000e+00
2.141672815989150228e-02,4.273016004755683661e-02,3.538421142060945573e-02,4.581975869359954101e-02,1.837635356451910659e-02,2.758049102530829924e-02,4.835809385816845080e-02,0.000000000000000000e+00,3.204258728171857640e-02
5.076335465462351350e-03,1.220509715092843797e-02,4.217975649666427101e-02,1.671542022270569377e-04,1.837609387104251549e-02,9.930557992207371398e-03,3.725204985309854555e-02,1.791448943052727227e-02,3.138486366315079018e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.124295873937033202e-02,4.878397976011569076e-02,1.250582580586147297e-02,0.000000000000000000e+00,1.308938304338659077e-02,1.855558045367033601e-02,7.533409162415232764e-03
5.564026532772575750e-02,3.821226125648100047e-03,3.133934285607684056e-02,4.264491268981363686e-02,5.609120930130930167e-03,5.618082145809210476e-02,2.517700242267046848e-02,3.775096429183016911e-02,2.005666351473285244e-02
5.480219698062221978e-02,7.577708976009849169e-03,1.795179593245563310e-02,1.238411552024788580e-02,3.392693412771085552e-03,3.472179074031740698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.879663244092220298e-02
2.665035615188086557e-02,1.013509854368285648e-03,2.095585536434089319e-02,3.664208939823913880e-02,3.874641482705705985e-03,4.132185339582816058e-02,1.230312144563093339e-02,3.171504172255636134e-02,4.195008375825650532e-02
2.280878073051885099e-02,1.168684437053985059e-02,5.789816969517574963e-02,5.297164086944824296e-02,1.939694049773094814e-02,5.128786787223434812e-02,2.376697253841726989e-02,4.134999394970341469e-02,2.953659982568708833e-02
1.364917098066159226e-02,5.523803706603607616e-02,1.493702398996222570e-02,4.991757231858557492e-02,2.163282943833771434e-03,0.000000000000000000e+00,6.391097998216283167e-03,5.657905603916166259e-02,1.686673160856569723e-02
3.724624221886901204e-02,0.000000000000000000e+00,5.486816019820465844e-03,6.216770274665998908e-02,4.624100099286240079e-02,2.980200294885955101e-02,3.868916927481540896e-02,5.151826753061797791e-03,2.946027860340936361e-02
3.694105577628394033e-02,2.433294681838887863e-02,1.068152338534666436e-02,2.444211340573232416e-02,2.047979325862177291e-02,0.000000000000000000e+00,4.184204840007591658e-02,2.258158820997120675e-02,0.000000000000000000e+00
4.118095294736901987e-03,3.283311296830130482e-02,3.871094807556714479e-02,3.717898554694475804e-02,4.461816537676358690e-02,0.000000000000000000e+00,1.006895771052437882e-02,5.116733917091581541e-02,7.760801819301248704e-03
4.844440779441775563e-02,4.955206884949519414e-02,4.854785516963878306e-02,5.664579271624775592e-02,1.309093837238501723e-03,6.916726438346482153e-03,2.443018040775068317e-02,3.434091329645565932e-02,4.351490827755590679e-02
3.639403023005549978e-03,0.000000000000000000e+00,6.093154069674512618e-02,1.256355234638413879e-02,4.283571450405559283e-02,5.956863803277100133e-02,1.669874307933145313e-02,3.269879388527207470e-02,2.507835071831331780e-02
3.785061626127813467e-02,2.410607365694018150e-02,1.615513947623618363e-04,7.770656567792287930e-03,9.674910029159393757e-03,1.983917030386749339e-02,5.072858766433822192e-02,2.188186844171431493e-04,4.318004805749334207e-02
2.066363087067557211e-02,1.191958914748420667e-02,6.155634754707653422e-02,6.301931710512366502e-02,2.017441054611009837e-02,5.641556926178366987e-02,3.556024380410109653e-02,3.824389192883394933e-02,1.928956132140807050e-02
2.877088764396098716e-02,1.875422648812129223e-02,1.252466291713902205e-03,6.470088679158766953e-02,2.171204440118180631e-02,6.304451362240938439e-02,5.431491136094364174e-03,1.350908869700199327e-02,2.673596213970063501e-02
3.628989098483195036e-02,0.000000000000000000e+00,3.283329170490757037e-02,5.092817590466312133e-02,6.415110745590559688e-03,2.220772086075454080e-02,5.141097046745502636e-02,4.986110871931280497e-02,6.018731499096256765e-02
1.974376155118202567e-02,3.329352331286284522e-02,4.332894716744747216e-02,5.960643711942188033e-02,0.000000000000000000e+00,5.351434741642918658e-02,5.392238562143690517e-02,8.949874443641314681e-03,2.555097652803027183e-02
3.777251857807448904e-02,3.706321849103118987e-02,1.535662757151010083e-02,6.626367066961335109e-03,5.592478734407359264e-02,6.090845345565316926e-02,3.822327589563059153e-02,4.080820481919005677e-02,4.263339575241321955e-02
3.373233568434727894e-03,4.916691398603248442e-02,2.244549342186391398e-03,1.481801293770239336e-02,6.642055775789633930e-03,5.463787768134530098e-02,2.208812763056662283e-04,3.026692164387980236e-02,1.351284576545393884e-02
4.136903157818641596e-02,1.414937136335962624e-02,4.251955041140577374e-02,5.538834444508085320e-02,4.578561544941308487e-02,2.214808007365883999e-02,2.711509473047263655e-02,5.146454385940065629e-02,3.449028863795949862e-02
1.729828495016607140e-02,1.074808488886916207e-02,5.554977593787357310e-02,5.847958784776963875e-02,3.759204359257945632e-02,5.336692760394980140e-02,1.642028192350046501e-03,2.871554333792330008e-02,5.262104718482596422e-02
4.075086749289809351e-02,5.805032351196705992e-02,6.335729706959286611e-02,3.723647961801998790e-03,3.010168239198576096e-02,0.000000000000000000e+00,4.271693731187622967e-02,1.065216311442439105e-02,4.415580666410162669e-02
7.455443802394544003e-03,4.167197031326104473e-02,5.730681638178285880e-02,6.410624307439503899e-02,5.372449062919507079e-02,5.135395213298975248e-02,6.363912158338443092e-02,8.101765824984837744e-03,3.402353253795371846e-02
1.125577897181942108e-02,6.499829832777130612e-03,3.559192663803373985e-02,1.897895826448905976e-02,6.200015002377052414e-02,1.859951651966737507e-02,5.910563361524957121e-02,3.318849900946841541e-02,3.578269064350787960e-03
4.965403055547298189e-02,4.689611018468035214e-02,2.213409275409294885e-02,3.627529108923340656e-02,0.000000000000000000e+00,4.599165570901807276e-02,5.667064028846103413e-02,3.750785222609148012e-02,4.977947980290268332e-02
1.350822289207125222e-02,0.000000000000000000e+00,1.232017474239653458e-02,4.110264121583763475e-02,4.588989958604212938e-02,4.159332582635488773e-02,5.966344171384979286e-03,2.025775891738525875e-02,3.866418418479430300e-03
6.040642897564432734e-02,5.711538817472091266e-03,3.479522098282229747e-02,2.946527469938641994e-02,3.799892200775101259e-02,1.300945940412051235e-02,3.042240975579869541e-02,4.496103320177347040e-02,1.948280365238249864e-02
4.359742160742002826e-02,5.476102423460342539e-02,3.048056392380686999e-02,4.189761971097945292e-02,2.788293550239149404e-02,2.119489495685737690e-03,9.572488809617890615e-03,0.000000000000000000e+00,3.538792409200172684e-02
2.338577607571473357e-02,1.413868282141405620e-02,0.000000000000000000e+00,4.922741877973037944e-02,3.753719187303559274e-02,1.511608331892691157e-02,6.074435825292005126e-02,4.041887310874345274e-02,5.732933231163073184e-02
