2.766731817006787622e-02,5.364676808253977108e-02,4.045432880421535871e-03,2.509573559186078356e-02,2.781543319207962009e-02,3.809627322454466752e-02,2.252293705989420400e-02,3.055168344814756382e-02,6.988585898376732664e-02,2.384564478134760732e-02,5.624312599090659087e-02,7.109054660703505168e-02,8.483897202098975368e-03,1.838680511806117801e-02,4.260311830837387043e-02,6.486618195251935004e-02,5.281313541740179779e-02,2.935874756962954593e-02,1.199991779869075126e-02
4.830310517716578100e-02,3.398798423834039489e-02,4.487998154938827033e-02,5.599699455409064969e-02,1.943529107816596713e-02,5.975539412292306396e-02,3.991477289656310268e-02,4.762459659052697275e-02,5.170730737272984101e-02,3.621197857448309188e-02,6.654721298406331143e-02,1.649941435193753251e-03,8.585794022274136419e-03,3.927112039804533938e-02,3.180512999730687740e-02,5.147194630089913306e-03,3.293917578195042217e-02,5.277366252261304208e-02,2.167599527720649039e-02
9.345862721113441449e-03,2.530148586616198184e-03,5.387169014606212059e-02,6.082701407078611178e-02,6.308855461394061170e-02,1.517123183967900892e-02,2.543929125492070190e-03,6.353512007201488933e-03,6.521491462328347921e-02,3.500354000837931079e-02,2.720322257377475253e-02,4.921442916293987391e-02,5.636259053098131161e-02,5.966044188135831774e-03,5.668657165941763665e-02,4.555572976026764365e-02,2.467238575005746559e-02,1.679775761312483906e-02,6.038518032456463569e-02
4.032950669959173284e-02,4.817501275702325975e-02,1.037813940709949104e-02,1.608665480813290883e-04,2.328786263787860703e-02,0.000000000000000000e+00,2.348434728464616691e-02,2.144547600259609846e-02,5.768136329056389872e-02,5.198906611056280935e-02,3.219832684926706573e-02,4.476812311702459829e-02,4.822475261475122482e-02,4.676145478258023763e-02,3.589591992058918657e-02,4.708940486011237853e-02,4.124293506668270937e-03,3.019947746460719014e-03,3.683152881588931671e-02
3.884802277633381956e-02,2.684817930898611427e-02,6.785116623866339902e-02,8.652223163662875471e-03,6.402046151617560299e-02,2.918761559574074155e-02,5.754736092738623604e-02,5.449966885588197057e-02,3.175420242840597956e-02,5.606909324585573201e-02,2.441055655294260829e-03,2.787463610138425293e-02,6.526039508954674384e-02,1.545738614696988769e-02,5.453906970766245199e-02,5.572632721175257292e-02,5.158094454562575648e-02,6.168347718854609585e-02,3.314689267289985808e-02
3.316413302741834379e-02,5.109711330737625942e-03,2.360063448641263120e-02,6.762780426985199505e-04,1.400853545238841917e-02,2.066681761845454157e-02,2.087744726584917637e-02,6.833826336990969511e-04,4.822166672087515454e-02,6.025263983758503972e-02,5.944117758329213463e-02,3.703609954400644000e-02,6.013984724202157267e-02,5.036974112569096024e-02,2.941177811895982416e-03,5.381998698144117854e-02,3.515861385467564798e-02,4.625851710518268946e-04,3.609526785694416873e-02
3.553953403180815790e-02,1.049530303577074150e-02,2.095649892844409293e-02,5.710065209006064818e-02,5.354866802586638608e-02,2.598803317817365358e-02,2.200558568480369750e-02,3.830002379739488004e-03,3.157121182621339117e-02,6.607628693093775540e-02,5.830910272879223644e-02,2.103780339725321719e-02,3.824853921453345851e-02,2.160839044307960588e-02,2.081494834056122137e-02,2.287585134199227738e-02,9.569675960254476121e-04,3.626158998288000340e-02,1.511823711299022446e-02
4.872785981481626144e-02,1.286023918812190074e-02,6.305448227630833236e-02,1.408705625474895168e-02,5.528492855015862406e-02,2.976125697095174938e-02,5.358288032592223304e-03,1.830175350821880431e-02,3.591415001153084458e-02,1.432486032043210795e-02,9.163833861067993084e-04,2.667982478459636486e-02,5.045224515616913291e-02,5.629600327840428298e-02,4.687716600127724703e-02,4.281112165135668446e-02,5.301476031368611286e-02,6.872108009366198478e-02,1.320247070537473866e-02
4.034198585340393467e-02,3.216496595978771134e-02,1.276201204915568439e-02,1.178220198430546088e-02,5.637074295747449698e-03,5.707415958766517278e-02,1.136383810720073377e-02,1.853393569166782856e-02,6.691885057440369322e-02,1.197978827064183870e-02,1.677669761843444268e-02,4.042460772770322015e-03,2.199467835200241819e-05,2.090349629336160143e-04,5.493699487441724288e-02,4.921487661828660015e-02,1.307466901590125137e-02,4.535389278962248527e-02,6.079578483588968241e-02
1.241093068482201391e-02,4.870074525776322411e-02,9.690634340837374003e-03,4.096316877378576929e-03,4.829292197458753821e-02,1.862328961855370252e-02,5.350648380784815000e-02,1.383863427330571036e-02,2.889587864472591139e-02,2.438995801280100309e-02,4.796072917415788311e-02,3.140707599803035238e-02,3.536984442398415779e-02,6.306871283146918417e-02,2.759053564318928939e-02,4.874130873286600801e-02,1.493821151576478663e-02,3.658682373973040636e-02,6.265816760699285948e-02
5.243208734018540290e-02,4.271909733217747751e-02,5.242447367150399051e-02,5.980353565266269961e-02,1.536637871086769629e-02,3.574314890846234938e-02,2.724628497987560335e-02,1.128359772130395865e-02,3.010657025174191467e-02,1.326302873061309395e-02,5.295104687703329482e-02,6.629697160670341982e-02,3.220243959090627467e-02,1.252247471372833383e-02,1.693873681385307112e-02,4.045256105234975447e-02,5.018547560123233497e-02,5.082192580506630919e-02,2.511070260551811345e-02
8.934020112696934666e-04,4.025644048732524016e-02,2.329597224480798451e-02,6.370125716902365343e-02,3.865206184110464571e-02,1.754073658647978262e-02,3.904256342978762624e-03,1.927957443115351985e-02,2.884669868610131860e-02,3.558947596121957851e-02,3.923567232035392316e-02,0.000000000000000000e+00,5.701510667515544140e-02,4.382807450284046530e-02,1.018333713994245410e-03,1.895831847774737729e-03,1.484693983749558154e-02,2.883723150433814206e-02,5.656407863693690280e-02
0.000000000000000000e+00,5.888142434986061435e-02,5.569109755140821960e-02,2.907169225103022753e-02,4.256513541526005424e-03,3.616107369834289931e-02,3.616680942965212059e-02,5.478629984460728353e-02,6.415883246099146099e-03,1.823204480056560620e-02,5.640595100511271859e-02,0.000000000000000000e+00,4.398178689772152400e-02,5.537131258163838221e-02,3.020280022237990802e-02,1.452715956333582199e-02,3.909554010824239922e-02,2.973446181767402940e-02,6.184286879260656247e-03
4.412140585443585783e-02,3.613112635402259548e-02,2.514816783043188897e-02,3.598147609830218332e-03,2.381385400206799396e-02,2.681450560028096272e-02,3.953100477071028879e-02,3.579696853048065092e-02,5.370398913227116683e-02,2.245666369533265774e-02,5.627552459878062789e-03,3.681685991095252214e-02,5.865096666314013885e-02,1.170303975692465331e-02,8.063082403045467722e-03,0.000000000000000000e+00,6.086299374694875697e-03,2.784922176234684837e-03,5.763928850634496628e-03
3.621948960359033798e-02,4.444404739893956929e-02,4.548487725457960040e-02,3.075591202943873861e-03,3.306540051646934819e-02,2.259232508965460656e-02,1.514199160443888831e-02,6.020000970916637023e-02,4.991826488216272867e-02,0.000000000000000000e+00,3.623216223747992293e-02,5.489805853548996618e-03,5.063558698558480497e-04,4.720634742603457834e-02,2.563639068342510405e-03,2.147769372327982401e-02,3.416225102592451018e-02,3.638581526924830611e-02,1.612056269611646456e-02
2.781387024812276287e-02,3.090163526924850565e-02,3.914490502818616241e-02,6.177325061910939746e-02,3.324091158556891773e-02,1.831485965403862465e-02,4.238223668429687979e-02,5.592720914109735458e-02,3.660924226224943068e-02,5.847147120960320688e-02,3.612291446177857968e-02,2.009217627123199498e-02,5.718151047174059587e-02,9.896888046237428335e-03,4.630336360609669383e-02,5.707949813358170754e-02,4.471617892324767501e-02,3.427879340164475402e-02,1.721502687875095874e-02
3.620841437497087506e-02,4.469194331525389724e-02,5.734852759152619245e-02,6.259097679261753366e-02,0.000000000000000000e+00,2.590660946909794163e-02,3.374734407449412471e-02,4.788977913798254764e-03,5.995889138954999323e-03,8.334815777980696117e-03,3.008178740884230075e-03,5.392601431190260919e-02,3.698747738743930064e-02,1.347055930450851563e-02,0.000000000000000000e+00,2.951668440583953695e-02,5.737725068243235138e-02,5.303840373956059118e-02,4.732095867972567482e-02
5.864654750427299862e-02,4.027295376653314274e-02,6.031250179709392312e-02,5.776815208595774409e-02,2.125572032198393829e-02,5.096701451198107358e-02,5.966569567859450994e-03,3.553868391398931625e-02,2.781425802853366817e-03,4.896097831952812840e-02,1.389908580285297880e-02,1.960421603787914149e-02,1.244899034564166118e-02,5.259961699244157865e-03,3.942250629835761938e-02,5.360618252299877845e-02,5.684269632451920823e-02,4.213895428171113636e-03,4.163345657047577697e-02
2.449994187167770648e-02,5.880364113483706190e-02,6.111055893572990561e-02,6.891350140496308244e-03,4.016504509695670994e-02,6.225083838136979963e-02,1.329795767551533898e-02,2.735621222650137796e-02,3.485622500455046874e-02,3.702540624743247410e-02,2.098834199116329444e-02,4.095655172370725461e-02,3.353450511419372310e-02,9.397020879416727659e-03,5.620817417618437922e-02,1.593436009142115348e-02,4.618094115983763237e-02,9.372103739503810302e-03,2.438884449166977414e-02
2.039441680485170466e-02,4.081323123510127888e-03,4.797143684842972156e-02,2.621324464382884453e-02,5.023073606737488150e-02,3.041582895222718838e-02,2.768997857528854301e-02,2.410653999961686472e-02,3.316887890790138488e-02,4.688271789734102524e-02,8.793910746077765808e-03,9.803179364769433815e-04,5.903678766991695553e-02,7.384484115956674137e-03,3.258952367857225613e-02,1.656613907504832575e-02,0.000000000000000000e+00,5.131442120332482815e-02,5.177952588079851037e-02
5.633340056144479219e-02,1.176826406874865311e-02,5.680100371192554898e-02,5.485797000830310716e-02,2.276553870947308975e-02,4.088094313887445999e-03,2.726186751524693752e-02,3.770118928133139174e-02,2.755566605084301679e-02,3.010136196612491540e-03,4.741424841439888932e-02,5.387647441434856299e-02,1.189905058137635634e-02,3.449489563535411418e-02,3.057819496093890088e-02,5.480732692162960246e-02,8.627652906506001751e-03,2.213528636540555358e-02,5.317623281007302638e-02
1.370768109883539407e-02,2.910597257569328203e-02,3.374859160020636517e-02,4.074897675748183346e-02,2.482802875223979328e-02,5.908510806877406013e-02,4.711113811771812376e-02,4.825164824185000471e-03,4.489400288517535892e-02,4.225748339213647453e-02,3.489783452339832726e-02,1.749756823278162537e-03,4.977633009535772923e-02,3.836647734823563777e-02,8.160345507754547881e-03,2.280250107383308480e-02,3.588625203662113017e-02,3.922052583632967132e-02,2.407661966942228199e-02
1.714773339512285985e-02,2.528148702532182629e-02,5.861779461363395005e-02,1.509139824067703625e-02,2.645682075351525261e-02,5.857480676141160053e-02,2.578347564371840858e-02,5.598032695922965096e-02,0.000000000000000000e+00,1.574176468989834515e-02,2.384978792272457460e-02,2.547886259757890445e-02,5.684589126245093160e-02,1.048579443940515603e-02,4.340074720168363848e-02,1.251169869430111305e-02,1.371608964316512608e-02,3.601122556555927390e-02,4.192767727968491065e-02
5.792418980003632978e-02,4.533022969607375385e-02,0.000000000000000000e+00,4.973778880287511861e-02,2.020406100256231727e-02,9.293703273586854940e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.745952925573037967e-02,3.171839321323730726e-02,1.402827370215891864e-02,9.807379009284749802e-03,3.185454127117418738e-02,5.841356257403392677e-02,7.184413841533125906e-03,5.938420414667663905e-02,3.997044925843380725e-02,0.000000000000000000e+00,4.889774060538728401e-02
7.365145619734579652e-03,1.105882689986940545e-02,3.198889327529244597e-02,5.250056746527092394e-02,4.999978670186100427e-02,2.477546728482446503e-02,2.831301392697935931e-02,3.951255049763485044e-02,6.207150805346102473e-02,5.517275156285739168e-02,1.804208009407547858e-02,2.291855245636728253e-02,2.832733122851237295e-02,2.065013800103070868e-02,5.981004292052527482e-02,3.520772705612812414e-02,2.503673869474849420e-04,1.739465064235927796e-02,4.353861513493666874e-02
2.122877036032582224e-02,4.856088114765411308e-03,5.748610706550151550e-02,6.001894054606621981e-02,4.740209151828931461e-02,0.000000000000000000e+00,2.319614202091820065e-02,1.370210855723108002e-02,3.146071175302300044e-02,5.561816637667160029e-02,0.000000000000000000e+00,1.348035606876698926e-02,4.368497325330177733e-02,5.288857236914815824e-02,3.843100789440663024e-04,1.164892016161079083e-02,5.035908438547912792e-03,3.495110077022636763e-02,2.119260948053719798e-02
3.538946087677150021e-02,2.823185803330805974e-02,3.094544727920867794e-02,3.343012817931483634e-03,3.789588743833707807e-02,3.366397020140721869e-02,3.028126180714104526e-02,3.422698039518939223e-02,4.125006938843995413e-02,3.842734562190983777e-02,5.578448509265213073e-02,0.000000000000000000e+00,5.673692329120496626e-03,3.855078600944548961e-02,4.638451945550015748e-02,5.136344280867167350e-02,4.048907196219647675e-02,1.304343302652012301e-02,8.810492995264995048e-03
5.004559728445823891e-02,5.161454085012786089e-03,1.352993668909961700e-02,5.602885552164237754e-02,5.618111372541104154e-02,4.683001682147624328e-02,3.280682600161691914e-02,2.210653112984726013e-02,4.403204319546986933e-02,2.093136058991785370e-02,9.389241241524487469e-03,4.295123653377686673e-03,3.048874991712902799e-02,2.457106254327102307e-02,7.618643540277256557e-03,2.623738998541060019e-02,5.778042610326415002e-02,3.995313065081788906e-02,4.508781352400320630e-02
5.802767533579921561e-02,3.501319029158084239e-02,1.358332873182074027e-03,2.355303576522121273e-02,5.679153447952306477e-02,4.083108700785687689e-02,8.083544234263143405e-03,0.000000000000000000e+00,4.909649769496159111e-02,3.373671299404140678e-02,3.364309109488143601e-03,2.187235315556068302e-02,8.836161135802503286e-03,4.081610384235528910e-02,2.152974250510681503e-02,3.944166648240165357e-02,3.363744866726048333e-02,4.797247963005351473e-02,4.069895237161728907e-02
4.906307492011278450e-03,5.035144198311420315e-03,5.982892517905473440e-02,3.992644243328189249e-03,1.199678620570204454e-02,4.455856633316029880e-02,0.000000000000000000e+00,5.951155463003022714e-03,5.567896299746973726e-02,6.459236820455435679e-02,2.621959940579221202e-02,3.376029992382385131e-02,0.000000000000000000e+00,1.147155818088500118e-02,6.192480996967388018e-02,6.293503288349938662e-02,4.890482102196413300e-02,1.786277365175653262e-02,7.475014713898281080e-03
2.118070116887633622e-02,2.458657310351902020e-02,1.141086224730966311e-02,2.691085414744185875e-02,3.780916715847937402e-04,4.999712554767253569e-02,2.540416106762571902e-02,4.771084221173182982e-02,3.661274699253338344e-02,6.383865861395503216e-02,2.188708966495521782e-02,0.000000000000000000e+00,6.950051282821074344e-03,4.262968387413373916e-02,4.142930875478666175e-02,1.368823960271952668e-02,3.036827320943815897e-02,0.000000000000000000e+00,4.934557093828612767e-02
6.660023421436771056e-03,3.859607034913229567e-02,3.597446310066434311e-02,4.484428368509846968e-02,5.036961451820971825e-02,1.051899144850825495e-02,6.023144661083274648e-02,2.786826956654902404e-02,2.394136119074823793e-02,3.072818321320418353e-04,2.656346432266823085e-02,2.685661127757766123e-02,6.080075641954204441e-02,2.983634244757088841e-02,0.000000000000000000e+00,2.154342276142907908e-02,5.309660624698625542e-02,2.682348771027922435e-02,9.612902672931775833e-03
9.931549469105176164e-03,1.532318302957809929e-02,0.000000000000000000e+00,3.184047686898131002e-02,4.483592740391945108e-02,2.798010744553943233e-02,3.833868417101712889e-02,1.973208920669048197e-02,5.592856329741337229e-02,3.863921781405595807e-02,1.843549552174462633e-02,4.837787576229974490e-02,1.375334654072786142e-02,2.743574132237679153e-02,5.686560626141114877e-02,5.354413716356377223e-02,1.734908812208311654e-02,2.849754939016269778e-02,5.445244216293811806e-02
1.879819178230346041e-02,6.704559745287372308e-03,4.629764377976053336e-02,2.316773770310980030e-02,3.507760934694775790e-02,3.880873740652325543e-02,5.036433909756780902e-02,6.329977438987280207e-03,1.400822421821297688e-02,3.139684232352360493e-02,1.158832730499905622e-02,1.085239736152706150e-02,2.069314384169344476e-02,0.000000000000000000e+00,4.702419938318218307e-02,1.253487964266102560e-02,3.782982412859518112e-02,8.571898312496427710e-03,5.284155281918949398e-02
3.750187973951759485e-02,5.865710268480948952e-02,2.576587926844356446e-02,2.315921667874615980e-02,4.919112992617709346e-02,5.343644479135480768e-02,2.877206128003959029e-02,1.228234125950018046e-02,5.129702189253443345e-02,2.011372649781134961e-02,0.000000000000000000e+00,1.671271916627539364e-02,1.996287465103151193e-02,4.179446312263029872e-02,6.789720642142104204e-03,5.302112458993641503e-02,5.311535370060223998e-02,1.320383087799419097e-02,0.000000000000000000e+00
3.765083585626796854e-03,1.330266702890981270e-02,1.342347596808368335e-02,8.811295931497464687e-04,3.508102205417026193e-03,0.000000000000000000e+00,2.670355346462433693e-02,4.616286985654984715e-02,5.899285400934519558e-02,3.279782033232875316e-02,2.582003069228107003e-03,3.107743598300793594e-02,3.027674708023305947e-02,1.354384999026403587e-02,2.567091216483744290e-02,5.295631059330710433e-02,3.273680013044922080e-03,4.594605502733543900e-02,6.170805501997743414e-02
5.526856761356890857e-02,1.366109027099012864e-02,4.981033534986895051e-02,3.961502042442400368e-02,5.866881087095135450e-02,1.621305827283974973e-02,0.000000000000000000e+00,4.661473425991200653e-02,3.637398347114956243e-02,1.099792138008823077e-02,5.672327677980653488e-02,2.988682080955533740e-02,2.078956142942319299e-02,8.366394255066928604e-03,5.732372527363525233e-02,3.027861353607684200e-02,4.124996965045940427e-03,0.000000000000000000e+00,2.791128704908056243e-02
5.799135296382562643e-02,1.349529037969214281e-03,3.226051828647322206e-02,2.074266905004229500e-02,6.132917543874063376e-02,1.740666144853932409e-02,4.351088553073001464e-02,0.000000000000000000e+00,6.761313372363235430e-03,6.408355327704746973e-02,3.963851066115601368e-02,4.841126840522656100e-03,3.340632447965571905e-02,1.857952733930758570e-03,5.280478961189575410e-02,1.341806562726478511e-02,4.968678724454860668e-02,2.754261271795324303e-02,1.703198435178799458e-02
1.868201152414731073e-02,4.282766956984965581e-03,3.337416909637425100e-02,2.274393249413903667e-02,3.188329429245704248e-03,1.664229018310697458e-02,5.109107281960501706e-02,5.575890930864149664e-02,3.877915477458099280e-02,3.965834701364151504e-02,0.000000000000000000e+00,2.826087207173045776e-02,2.342550310428035548e-02,2.080415093117100531e-02,5.574380588837449246e-02,3.498735166600756841e-03,5.856436311629392710e-02,5.249988841912352905e-02,4.316441593025990148e-03
5.201541431581824249e-02,3.202694761211188901e-02,2.872261727063022199e-02,2.465181922700337980e-02,2.854183895795164155e-02,1.665102983299336170e-03,3.753133413730124629e-02,0.000000000000000000e+00,9.470115364126275442e-03,3.219655209264152274e-02,5.089747660730586237e-02,3.517345586946419439e-02,5.877805358572212729e-02,4.910631622573774502e-02,2.684148943683743391e-02,5.428510218761422451e-02,5.854439496794169862e-02,0.000000000000000000e+00,1.092767308349500317e-02
4.573652118508358261e-02,4.188536775276233137e-02,2.236450085508521340e-03,5.081596606738256888e-02,1.494626779663135209e-02,5.223361135667069916e-02,0.000000000000000000e+00,5.166743408349692979e-02,2.165455521909857503e-02,4.601646784091622394e-03,3.010839187277937479e-02,4.513401006141247451e-02,0.000000000000000000e+00,1.224812881667674928e-02,7.220462416940289993e-03,3.446407030007094668e-02,4.171661320983985344e-02,2.046155862384461607e-02,3.191528681247619847e-02
3.704739566810279217e-02,4.402975258507420969e-02,6.024513632867307955e-02,5.552826338194438716e-02,2.437442956538431529e-02,3.914954231201073914e-02,5.840812533120431915e-02,2.954413052908652637e-02,1.774708875182330267e-02,5.614058183579808542e-02,1.048070889213097373e-03,0.000000000000000000e+00,2.766633079983487828e-03,2.052906748660822053e-02,2.492775197367184947e-02,3.433203732725011170e-02,1.658487048750158363e-03,6.311579183534492613e-03,3.810444456101173827e-02
4.076899401211414586e-02,1.043924565602558779e-02,2.348399513254923257e-02,6.923722243733256877e-03,1.309531390343463345e-02,4.574344200349206302e-02,5.263115750961021994e-02,2.567238289950851422e-03,3.061525807035250443e-02,1.091829043341003766e-02,1.743394166786855354e-02,0.000000000000000000e+00,1.287494525558107415e-02,1.959065551208807529e-02,1.836496138368436462e-02,6.251451107768550564e-02,5.379205945912304832e-02,3.456258440690129080e-02,3.943571460807379636e-02
4.249039814600180306e-03,1.231332319650186441e-02,6.191166149206281388e-02,0.000000000000000000e+00,1.971061263645295346e-03,5.263579059818145750e-02,5.418480077255101446e-03,4.064144651540894937e-02,4.524459393157901840e-03,1.668775468259276612e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.272757007321275058e-03,3.307663564476218815e-02,0.000000000000000000e+00,2.050372897269005928e-02,5.796391804108400742e-02,2.415901783213381983e-03,3.723096833840042891e-02
3.756732860851667161e-02,1.073659320112607847e-02,2.651069861437768682e-02,2.156446362216358353e-02,3.472409256593857185e-02,0.000000000000000000e+00,4.223526358519878038e-02,6.056889172716709013e-02,3.593952593226841519e-02,1.514577723482338212e-02,9.695139670536161505e-03,5.660412020985753495e-02,1.122824796159517351e-02,3.850431030118921238e-02,4.016867397357525016e-02,0.000000000000000000e+00,6.721860738163103199e-03,3.607917595689585921e-02,5.216995400378277026e-02
2.485505174920807706e-02,1.972850270667316636e-02,5.529077994872496314e-03,5.769636019730774862e-02,4.788706512843431996e-03,3.604194314914833941e-02,3.222215203147534707e-02,1.008437730599615577e-02,3.040720316140506363e-02,5.450111042150385804e-02,5.200138851541369345e-02,4.706034667716729736e-02,4.244932224292611439e-02,1.436032573570203245e-02,4.303966214454673506e-02,3.437969178028902478e-02,4.903631906555530606e-02,2.027308134997239317e-02,5.628968846098163920e-02
5.684179209228169827e-02,9.664680246667830404e-03,1.762645942158018453e-02,1.797162547211340541e-02,2.866625163201946824e-02,0.000000000000000000e+00,2.679561812249832767e-02,5.641228747724578302e-02,4.237237753879206925e-02,3.233457693462283428e-02,1.254049208204523203e-02,4.754944653690677120e-02,3.366725451818332326e-02,5.272308340422519196e-02,1.166450767338820735e-02,4.620970352552857680e-02,3.210308783774408481e-02,6.034964508444999945e-03,3.468292322319688897e-02
4.531662506613621383e-02,4.957635189804477510e-02,3.376909642123581551e-02,2.819674376986811351e-02,3.583802435381252399e-02,3.024410536163184109e-03,2.154005209542839486e-02,5.995545377751104743e-02,0.000000000000000000e+00,3.262297041223233274e-02,0.000000000000000000e+00,2.477315416248749343e-03,2.634281238557712249e-02,0.000000000000000000e+00,2.082241082147407926e-02,5.102570951172711450e-02,0.000000000000000000e+00,4.567919685566484977e-02,3.357118099990120258e-02
5.549494507127225584e-02,4.611618681592726324e-03,5.169211092515178102e-02,2.596930225555560239e-03,0.000000000000000000e+00,3.140049077128102828e-02,6.709673902014670187e-04,1.384602582633917556e-02,1.795692165358418399e-02,4.170482112766316085e-02,5.054381471014754434e-02,2.369541666530294508e-02,3.076237788238277843e-02,4.478989098986754097e-02,3.933634791547754167e-02,4.841407468661307334e-02,2.491200766148687212e-02,4.413652425003319890e-02,3.925248524463430949e-02
1.051019751016467503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231848102894883251e-02,1.689262913899710825e-02,2.933222756454948246e-02,2.409192329515177575e-02,8.350269342933704445e-03,2.473908133467626197e-02,3.308509675260840575e-03,3.463048974892580373e-02,4.817853242558588212e-02,3.519318843025513732e-02,3.147248562412597456e-02,3.645069383633175314e-02,2.866181521060850654e-02,4.038848441700175484e-02,1.374145846891412434e-02,3.292267299407874992e-02
1.946572665206694822e-02,3.923024582407300120e-02,1.539342138539679869e-02,2.312289809427963555e-02,1.653690843500417451e-02,4.303741727079255994e-03,2.568965131037071956e-02,5.996448928422245389e-02,3.806911071848460837e-03,3.592427057495671539e-02,0.000000000000000000e+00,4.931421938357011953e-02,2.108922552869386957e-02,1.762838851905349641e-02,1.205357427923214354e-02,1.980847384199532421e-02,7.832079721549143822e-03,3.525358462878085825e-02,8.195436248402930557e-03
