5.789689474904018834e-02,4.488480526710486584e-02,4.054746199008361918e-02,0.000000000000000000e+00,5.306514962618055081e-02,1.106982793081381054e-02,1.239297375438265340e-02,4.201464513379206400e-02,5.712051231420757491e-02,0.000000000000000000e+00,5.035515863765146344e-02,4.357110118334756726e-02,0.000000000000000000e+00,4.933416588017702775e-02,2.394597503479956035e-02,3.077712766733670113e-02,4.435898509585087940e-02,2.502388998827573610e-02,1.772288971955049419e-02
2.045195603607283599e-02,0.000000000000000000e+00,4.686402400753707231e-02,4.191948684099965766e-02,6.089331160667425802e-02,5.096675409523308831e-02,1.392090545722224045e-03,4.382106538667657897e-02,3.132765629940279656e-02,3.540471580812619423e-02,4.989081498290370842e-02,1.573604125543675430e-02,3.900798752001648217e-02,6.226326072449436810e-02,5.543340896407912555e-02,6.120450235069084359e-03,7.212635643795075203e-04,2.497983941018311338e-02,5.010639618190642665e-03
7.542761064977212236e-03,4.897451350887253863e-02,5.918578197366999166e-02,0.000000000000000000e+00,5.811628625934583958e-02,3.406282561760192590e-02,1.438553871066482713e-02,4.703204448200462573e-02,9.571968805266548030e-03,1.526122792775721528e-02,5.418082682997544391e-02,5.825930044158698917e-02,3.225766483302149046e-02,3.346547641246302301e-02,1.656072536475976242e-02,1.867863097977516540e-02,6.257498071424742216e-03,0.000000000000000000e+00,5.282317273651648826e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.959530295215813747e-02,4.120648757760334707e-03,1.029262707970112628e-03,8.398959753272941531e-03,4.588305286188820026e-02,2.811389281324415748e-02,2.284262213409939471e-02,4.671334405946164087e-02,3.284310000301631643e-02,1.574179028179479353e-03,1.079303173134918935e-02,5.599307858650191816e-02,5.400359594112631723e-02,3.163274877431785422e-03,2.042775604172156201e-02,4.731911433928697591e-02,1.330015006860939958e-02
0.000000000000000000e+00,5.179585593138806565e-02,2.697889906437747273e-02,5.568682517704682394e-02,6.719596967185117141e-03,3.245020483329168204e-02,1.251756228419858771e-02,3.988901651765201263e-03,4.573084124016659618e-02,6.797193951872499210e-03,5.378794292225579782e-03,3.095066510529751597e-02,3.662407740107226362e-02,6.335250707516379420e-02,5.600214891300853148e-02,1.370612821681771280e-02,7.120873174534463924e-03,3.118565149275351681e-02,3.700131838754818631e-02
2.889032235839494173e-02,8.033067286721255751e-03,3.779647871028630340e-02,0.000000000000000000e+00,8.555399559720117250e-04,1.925993824741850310e-02,4.564739783067124634e-02,3.687064324168403545e-02,6.016988052130871345e-02,1.093715823527487141e-02,2.090048252233497710e-03,3.201733006523577868e-02,5.227212167569785656e-02,3.586820448064372002e-02,3.985116841646234309e-02,4.674580826384973353e-02,2.153969094250897040e-02,3.486625425277398160e-02,5.639406655959365404e-03
5.531659946270180844e-02,3.297986717318907718e-02,3.668489697016854428e-02,5.714623959473969644e-02,2.650033401764492064e-02,4.478368383672409747e-02,3.575663631165335032e-02,3.919340672055205213e-03,4.539286351693190558e-02,4.685546091479565051e-02,4.398073544069789828e-03,3.022672957793416312e-02,4.014407276569978422e-02,4.878189384651780008e-02,5.135945621893828889e-02,1.413252127501740153e-02,3.533860626358954066e-02,4.183984659877901312e-04,4.589300798149736210e-02
2.712930189417193244e-02,6.073388586966198266e-02,2.470924146513212797e-03,0.000000000000000000e+00,2.603925231278422792e-02,4.658551478071959462e-02,4.488473978121194918e-02,3.817071041496913203e-02,4.465187923702972767e-02,0.000000000000000000e+00,5.370479445406648247e-03,3.085625603920627222e-02,0.000000000000000000e+00,4.335135150497751444e-02,2.968065358127124076e-02,5.651165367971529296e-02,6.029304226859542870e-02,0.000000000000000000e+00,4.516801956352194808e-02
4.741608567239824490e-02,4.091282667342357321e-02,5.218048221619335167e-03,2.465450485437435148e-03,2.825202198441408019e-02,1.841092788711518047e-02,0.000000000000000000e+00,2.911589853207407694e-02,6.176967916343295562e-02,3.475803666040645779e-02,4.281783412417377449e-02,6.199510375221071318e-02,1.196673300232801648e-02,5.652096154170501568e-02,1.991552611381924506e-02,4.045306167619575066e-02,2.409985518868284354e-02,6.741667316859655500e-03,5.540087138063190184e-03
5.806926443943036947e-02,5.848253585083034410e-03,4.298300277782337447e-02,0.000000000000000000e+00,3.028828855201204373e-02,1.162072278798612123e-03,5.204631676794658005e-03,4.650481152529042927e-02,4.397579124967664760e-02,3.647820978298941391e-03,3.538787632036632068e-03,4.639503557088895530e-02,4.090623523366179737e-02,1.239019697226459438e-02,2.119407014845130222e-02,4.739107975132501871e-03,2.756789664207611248e-02,4.604533498136164325e-03,5.222248145891852933e-02
4.193187546708442015e-02,3.768053851222780571e-03,1.774638870196122015e-02,6.113913352682449898e-02,7.722674504113579558e-03,4.179256108049343623e-05,7.024385007166632049e-03,2.742496240261877208e-04,4.902481050576260047e-02,9.202619544984285554e-03,6.064004250307294258e-02,2.779211435721942042e-02,1.449559909123592817e-02,2.583479012045759859e-02,3.761430448655365272e-02,3.410258105724316147e-02,3.090127992464733811e-02,6.295722890173044428e-02,5.214531910905490647e-02
3.454460123248680181e-02,1.924141530255269947e-02,5.457433435277311146e-02,0.000000000000000000e+00,1.630251239004614980e-02,1.782727225339009527e-02,4.287884691881715601e-03,5.527685945043141896e-02,4.794879486140445068e-02,3.488416005204558051e-02,1.087394853554930069e-02,2.622156632338365836e-02,2.768376210916524693e-02,6.289714679784714712e-06,0.000000000000000000e+00,5.641547944373456747e-02,4.393344009910999520e-02,1.217308518795914667e-02,5.048975151041742992e-02
1.026502386301871884e-02,2.284876944117562262e-03,1.594604105343559730e-02,4.026032918557918665e-03,1.346668758893285710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802754401740932516e-03,6.278921293669925685e-02,0.000000000000000000e+00,6.228358048390164603e-02,2.779184553646184969e-02,6.133992115554660896e-02,6.274769503073217292e-02,5.602872897094765547e-02,4.493351046177521471e-03,5.096098071454086692e-02,1.307086291239762006e-02
6.205049594275966612e-02,5.099279549985700349e-02,5.970919695383709175e-02,3.758916264285652037e-02,8.968386890892441174e-07,4.674403190926849916e-02,6.521374978991091587e-02,9.444717472454391624e-03,5.357540809544682897e-02,2.301105649556698871e-02,8.206358723493322946e-03,4.589333158992986439e-02,1.098821132638535541e-06,3.681708711858011629e-02,4.789735417598064461e-03,2.795897059672031171e-02,8.096854288851035222e-04,3.746311317726465362e-02,2.986260881868798428e-02
1.534682179728136600e-02,2.819132973644633902e-02,4.885106256218350873e-02,4.114705025743287808e-02,4.633894583902992137e-02,3.574274228801558456e-02,1.610088867794183878e-02,1.657096228395615184e-03,5.093025239123652459e-02,1.550479628046514714e-02,3.413937235397521142e-02,2.939361531943011571e-02,2.490026087356245286e-03,3.255306305177432108e-02,5.605546938848641331e-02,1.756662765266135337e-02,6.024582516634369167e-02,0.000000000000000000e+00,5.503593586309264707e-02
3.717970398795524684e-02,1.048225076684197558e-02,3.587593093554839255e-03,0.000000000000000000e+00,3.927036965080688176e-03,4.114320116442464481e-02,2.220535494114820110e-02,2.786661862783006843e-02,3.661494274507659519e-02,1.124041954546507738e-02,5.542910298969916383e-02,4.299625439438390512e-02,4.060712628673765479e-02,1.110375893944706011e-02,7.605259078433283804e-03,4.841255626489229802e-02,5.552026218383784156e-02,5.705702507242652391e-03,4.535630512261613206e-02
0.000000000000000000e+00,4.810523639029735954e-02,6.142063458475779947e-02,1.320958480494666999e-02,4.488022794539434090e-02,6.141210019348657817e-02,2.753350561833978888e-02,4.665094894889133814e-02,3.970739769148535353e-02,5.385291998579170430e-02,5.292639656464924458e-02,1.836568729763694494e-02,2.255170220586710100e-02,5.364350542355900836e-02,1.277743864051392002e-02,4.722855550532483945e-03,4.589022145911566403e-02,2.053231530661495108e-02,4.037127416977858568e-02
4.901157789850420048e-03,6.116438216340752687e-02,5.607200685921442940e-02,3.831471180452951375e-02,2.035590385623502890e-02,2.529413984439200618e-03,5.411243454806893144e-02,3.299359440458458914e-02,4.760120718285194147e-02,4.383698228357033044e-03,1.152893722676553122e-02,3.015431762781833544e-02,5.191494113778707432e-03,2.038045565524142580e-02,1.335746939337634047e-02,3.598971380193752290e-02,2.630399784979313774e-02,1.309007729491536327e-02,2.557715691990898252e-02
3.215947833081248089e-05,2.531360983179499480e-02,1.440733902680064495e-02,2.403835212135999391e-02,5.949989387728825407e-02,5.319307608014015032e-02,2.985179154353591238e-04,5.589836764210283360e-02,5.983964671506188798e-03,1.153885090025111824e-02,1.287792770363164509e-02,1.609018490917493369e-02,3.023921642960605838e-02,4.554892711484686413e-02,5.343053807161445706e-02,3.749830901209574852e-02,1.604334339230675810e-02,4.360095704876812417e-02,3.872176095305937538e-02
3.345499075388173177e-02,8.113472321677177995e-03,4.603021844858519451e-02,4.932283647920469860e-02,0.000000000000000000e+00,4.224686686538413338e-02,3.780157877685934916e-03,1.494635978469214220e-02,4.454994336718037795e-02,2.899771567963218416e-02,5.011341800310072786e-02,5.268704034832514399e-02,1.244308222698846736e-03,2.899806814078175268e-02,3.863309717493120660e-02,5.348667379291260904e-02,8.126584007017566280e-03,0.000000000000000000e+00,2.257042567092953662e-03
1.953926505117671228e-02,1.732060876454057444e-02,2.734314139443897243e-02,5.636994738215822011e-03,2.938899289340730220e-02,3.457402435675911712e-02,5.933442466983100683e-02,3.585369089685396665e-02,0.000000000000000000e+00,4.002916770096572041e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.323252156413035882e-03,3.058661252577823952e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.428543013755100094e-02,3.190369324932149087e-02,2.194353984174380462e-02
1.426326489216829703e-02,3.021994942049666642e-03,3.913347832895864437e-02,2.477907012965151201e-02,4.859146756569132641e-02,1.352708866680932091e-02,5.942995173347332544e-02,5.533919075291141715e-02,2.163480646557816231e-02,5.374288601786503944e-02,6.106372444095134466e-02,0.000000000000000000e+00,1.783632744740601753e-02,0.000000000000000000e+00,2.814482262009276523e-02,4.149238943031566262e-02,3.974010966999087097e-02,3.973451306229365543e-02,4.244874142991881399e-02
8.889224603135946392e-04,7.077106524609334814e-03,0.000000000000000000e+00,5.409189460227219193e-02,3.634660306811617753e-02,1.489515000852034525e-02,4.219105147850719939e-02,2.114767046411777669e-03,3.433438874843368349e-02,5.167429564477072496e-02,2.255033763175240055e-02,2.068781469041433216e-02,1.055686161879114925e-02,1.600938971190408663e-02,1.259009158077674384e-02,4.010408213393584775e-02,6.323003240117734680e-02,2.114032162308243645e-02,4.217408846474327011e-02
1.682696994042209501e-02,5.249683272926815476e-03,4.112265133607343609e-02,4.393147748569301708e-02,3.539115746483914582e-02,3.392442567806901177e-02,5.571489483289703698e-02,1.731666032796597881e-03,4.128571868108141946e-02,1.759503092016163547e-02,2.562934399969465926e-02,6.307110343807572142e-03,4.459968079238450789e-02,4.280342572884509450e-02,3.097917401612933566e-02,5.304230058607830450e-02,2.023278167683414399e-04,2.746598758178640451e-02,5.717506216204799180e-02
3.663361198415932690e-02,1.980297339425288877e-02,1.128311590551858180e-02,1.859847963859356454e-02,2.946108106555245937e-02,2.993495657861278830e-02,5.352090379512752794e-02,6.177494361816445248e-03,1.359792013118525655e-02,2.033561268846199865e-02,3.973506884079869989e-02,0.000000000000000000e+00,2.093022338171698221e-02,5.456754351067628905e-02,1.073428018038759778e-02,1.064890917418610632e-02,6.028718895819785289e-02,4.426706483829029315e-02,2.318085753139556473e-03
4.897743857312538557e-02,2.608797132148016340e-02,5.978613572651340219e-02,0.000000000000000000e+00,1.874126132040184389e-03,2.552856830071761202e-02,2.034648956013351828e-02,3.460254421762950366e-02,2.378773153449457306e-02,5.066269790105481889e-03,0.000000000000000000e+00,1.568055614174279286e-02,3.604582263482482285e-02,1.369083333526971598e-02,5.181746307923238565e-02,1.768382567353596682e-02,4.196341836338784818e-03,5.342874414744250289e-02,5.878755937947983262e-02
1.791733873897552410e-03,2.014252323935403557e-02,5.204925326416906528e-02,5.722065600716666478e-02,4.876969423125598890e-02,4.125850144727576108e-02,8.284990292487861077e-03,2.368585781197570309e-02,1.889461285717287595e-02,3.040268448565025539e-02,5.893848179213213856e-02,1.316026432052535763e-02,1.870595334735635287e-02,6.760768342172234456e-03,0.000000000000000000e+00,1.168869616984611996e-02,5.883288902529149045e-02,5.637311064897380236e-02,1.975114900983731062e-02
5.616128031129914711e-02,3.557887977952461922e-02,4.981307759948729735e-02,0.000000000000000000e+00,3.763214362032414606e-02,2.655198105162755173e-02,5.142193174974418052e-02,4.632990354782719200e-02,2.964132490192262354e-02,4.934042081900937710e-02,3.677899202692309216e-02,0.000000000000000000e+00,6.734206344914145815e-04,3.093573010131196732e-03,5.234872561475185926e-02,3.008948858816614183e-02,4.924984823042766885e-02,5.006713067951095580e-02,3.703652460685966791e-02
8.605652184425339676e-03,0.000000000000000000e+00,1.295685179762852066e-02,1.594986855638197074e-02,4.461242172581396381e-02,9.666418848235327002e-03,3.008192782583714309e-02,2.709250870790946147e-02,8.464280537202094681e-03,3.056400123006632052e-02,5.617785190153079533e-02,5.266080639539280281e-03,4.990565711367539459e-02,9.624654100243939733e-03,1.479859281518857393e-02,4.057716886949290502e-02,4.403834429412938067e-02,5.285188424194007389e-02,4.079472366489839824e-02
6.172130475861891188e-03,1.154979750705240928e-02,5.479333914170127218e-02,2.925615482840260989e-02,1.780942452087192970e-02,3.957235543632062202e-02,4.438016695507180503e-02,4.236064730053923366e-02,5.461867147263638894e-02,2.790903543614633997e-02,1.131791522619989172e-02,1.684403587937782776e-02,3.245904648373797163e-02,3.944904990559526536e-02,3.132163774489573477e-02,5.218804805137116504e-02,5.759750422717304502e-02,2.266280377856821210e-02,5.833270243915087555e-02
2.809473832069025317e-02,3.850257503825278010e-02,0.000000000000000000e+00,2.613706815371069289e-02,0.000000000000000000e+00,7.063910731955095994e-03,3.429719460896678285e-02,1.192332575859134276e-02,5.128550882054989934e-02,6.070310429151504206e-02,3.238287933999377949e-02,8.100688295978451803e-03,3.824333614127879265e-03,3.416346533593975915e-02,6.219711135548091491e-02,4.296179132401136552e-02,5.982224098669820106e-02,6.163697392234226968e-02,1.730722340852227162e-02
