1.943164077440803772e-02,5.033908772234656909e-02,2.619345466022230881e-02,1.447232284706045403e-02,4.830641994295636205e-02,4.769148138122093761e-02,1.876534389431617003e-02,4.434050213762463083e-02
4.425053401564887218e-02,9.465064779817315352e-03,2.021247643358296819e-02,1.105116862216989036e-02,5.234125162684876570e-02,1.102264123387874765e-02,4.620203428944816282e-02,5.664654294238277710e-02
4.438265189856061693e-02,7.763652351894554521e-03,4.688081033300663114e-02,3.721078975074958162e-02,2.265605422787886000e-02,3.532445621214967690e-02,3.136560146564975476e-02,6.497457580289649204e-02
2.316703533180703919e-02,1.468233904141756814e-02,4.045212739265816038e-02,3.305055615786162831e-02,2.092864919702122975e-02,6.580351060599295976e-02,1.926297375420231092e-02,4.528135584064686692e-02
1.458539411275684705e-02,2.212451874247210043e-02,5.292481223261976536e-02,4.559397687409889183e-02,1.594028408002485034e-02,4.082669959034931906e-02,2.107324317575725789e-02,4.896128043567214705e-02
4.678421709939067918e-02,2.712181835263508325e-02,5.082693150909180224e-02,3.709333106501643690e-02,6.065442559911560227e-02,4.931507464983935635e-02,1.712854280609093019e-02,3.730041547355661402e-02
1.244454423319580304e-02,2.524167743057801130e-02,4.718289921352254029e-02,4.388274102632191975e-02,3.370283070871419456e-02,5.667398826499527725e-02,1.532609803603536720e-02,4.601520904304918363e-02
4.082636963659050378e-02,6.892824486409553780e-03,4.865467711151172381e-02,4.601524979771966922e-02,4.905600796878495373e-02,5.066461497072255286e-03,2.944150842664369772e-02,3.413891589011457811e-02
7.026764726645412691e-03,1.635567277707157541e-02,7.438887585191726604e-03,2.477777128374909418e-02,1.940048584027969508e-02,2.980276793221472986e-02,1.766742879183552314e-02,4.556170895714050512e-02
3.318543067001427510e-02,2.562237748832627351e-02,2.955821248715534075e-02,2.536946524915667522e-02,4.889091730185200074e-02,1.315897626398904695e-02,4.641323622316360226e-02,2.192058420764988330e-02
2.723659475122027981e-02,3.502648818318317842e-02,4.827652076212011339e-02,2.613937986894702276e-02,2.349366610109362291e-02,2.665831592270951917e-03,8.647310505943913567e-03,4.916432139986476324e-02
5.225812625878652196e-02,1.723489520394907298e-02,4.398675298337492018e-02,3.237933019867596240e-02,4.068352047974989338e-02,5.719938938766174104e-03,2.118649701587851583e-02,4.368078325479023138e-02
1.204098298757804407e-02,2.570967797330504442e-02,3.594059646957938753e-02,4.492945598107200844e-02,5.190841027720331097e-02,1.061741063109357223e-02,1.149843409922127885e-02,3.040829488627773761e-02
9.646013408547701035e-03,2.151239413411584148e-03,5.922936184108004709e-02,5.505518052917970223e-02,2.840924358568072336e-02,2.735476172425174018e-02,3.355578834137022681e-02,5.105487724008050260e-02
3.152590001799116665e-02,2.726681870068008509e-02,5.151006796878953437e-02,1.820761814264493586e-02,3.526956329828179193e-02,4.493426165980927284e-02,1.135540500392804783e-02,5.158654302041271872e-02
1.692143714643798424e-02,2.100412418615113519e-02,4.210889264668758042e-02,3.646276473522330058e-02,4.402698016387937910e-03,1.349228898777710649e-02,5.863467096100064696e-02,1.883656473826066796e-02
1.844766924690177320e-02,3.190867617593505512e-02,8.719609143884249694e-03,4.730167064245768133e-02,2.997661670528086256e-02,0.000000000000000000e+00,1.692086314676609707e-02,2.523379681086798665e-02
4.716220113518274776e-02,1.021879194042547498e-02,2.442617835378625875e-03,2.775057440024012584e-02,2.474785543445796529e-02,2.843188616476828579e-02,2.376503516909249381e-02,4.863443564924285756e-02
3.801416212007308060e-02,2.865396223259103481e-02,2.152148396026807090e-02,4.128621533052086179e-02,3.243047631985904872e-02,1.791823484215149948e-02,2.836126382416219102e-02,5.134638939612644337e-02
4.994495116251102679e-02,3.762973824498197506e-02,4.614083530846749964e-02,4.439857459982578247e-02,2.226449738166531161e-02,4.870894985782667913e-02,9.312250491618505668e-03,3.113864428508868881e-02
5.179172697134259984e-02,8.475569332891470103e-03,3.002446460886444915e-02,3.097880709061422155e-02,4.425805282998143686e-02,7.213080675453687959e-03,5.533883286563674730e-02,3.122174390365772476e-02
2.498629326801578288e-02,2.428948851772349594e-04,3.410730068287708833e-02,2.962831800972634544e-02,1.871656109510320617e-02,2.144939603897960331e-02,4.518181557845911411e-02,4.433986157373102227e-02
2.206491519586702837e-02,2.194229516135126623e-02,2.894698847914643075e-02,4.715342734431905020e-02,2.413856438584512706e-03,3.890992335703841870e-02,8.661074672317478867e-05,2.434035807582607749e-02
3.496443478088701040e-02,5.422022011274477138e-02,5.397253630429543758e-02,2.167250534347951382e-02,0.000000000000000000e+00,3.466108704446081018e-02,3.441384708873028442e-02,3.086460855351254307e-02
4.754669754663670700e-02,3.931548500700898091e-02,3.155808360046775257e-02,3.895921935258811475e-02,3.319477787706149458e-02,1.019342191710536499e-02,3.684380452588651572e-02,2.044308206458620575e-02
1.027785303055470112e-02,1.977633876711409541e-02,3.956297012233118970e-02,1.380354562599872027e-02,2.254154958344405102e-02,7.425077817025243013e-03,4.777884491027041547e-02,2.928356204603132715e-02
2.860842704810956372e-02,4.879393362457814382e-02,2.373480457137554928e-02,3.130879913390957527e-03,2.055570412310889911e-02,6.479124465759520529e-03,3.437983859576634882e-02,4.706223108851962517e-02
3.381478392899523941e-03,2.779469479311179325e-02,4.001750496713708111e-02,4.154479677788523034e-02,7.616517063160429743e-03,5.482412534640888901e-02,4.590528686008189807e-02,3.097054392072546430e-02
4.900857494355024407e-02,4.446625872784745054e-02,1.191325414477522118e-02,2.127556424456361270e-02,4.332067957215670478e-02,1.456698409979066688e-02,3.790343347841694521e-02,5.025652069094153906e-02
6.363022519111556641e-02,4.394245378107928396e-02,3.035034760836107653e-02,3.614375517621992717e-02,2.210161699722711440e-02,5.460982923328770028e-02,2.068273789739145940e-02,3.746168116910197909e-02
5.612120101574508829e-02,1.492100101393933551e-02,3.101717802255803125e-02,5.493772706118613819e-02,3.668909292340686440e-02,1.061019557849241131e-02,2.010717251131442784e-02,1.910448882216495350e-02
9.189306169109699718e-03,3.437867064939546802e-02,3.644881910492368815e-02,3.531993201738171939e-02,3.102478629695186799e-02,4.794075524362746005e-02,5.194664613387024732e-02,3.476044298742765604e-02
3.746470375754475113e-02,4.229600632358342799e-02,2.298880262361935323e-02,3.447462532732942231e-02,1.984790876549992131e-02,1.262308330556860327e-06,4.597699203141883406e-02,3.955817901539126352e-02
2.791240020082261589e-02,1.868341855410590377e-02,9.272488517702437080e-03,4.008287297978824215e-02,3.189001329385032779e-02,1.182671199054611405e-02,8.800051990014700135e-03,2.005816682244165178e-02
4.938453938516806224e-02,2.028729260312791063e-02,2.020789442365513930e-02,2.416282446168525541e-02,5.737677588410543261e-02,4.385305059269567485e-02,3.969521134017989228e-02,3.754135468678181098e-02
2.584850309882819400e-02,4.526900143429003071e-02,4.641018997361355536e-02,5.040907052207808242e-02,3.961787606321934274e-02,2.438806426611091899e-02,9.614564783948271673e-03,5.315280561569526302e-02
4.890779152384910206e-02,5.251971010052579325e-02,1.209157104858250842e-02,3.216987849164252428e-02,4.168696261958812488e-02,3.338096078796854577e-02,4.094189165952375614e-02,4.588568411774757161e-02
5.852260861191291991e-02,5.154483028058125249e-02,2.299892443528497171e-02,1.089792646099763639e-02,5.016023208833647606e-02,1.123031185810586217e-02,3.700681502811068758e-03,4.899728690298879585e-02
3.450750678984883246e-02,3.241988568007983518e-02,3.459257583855410156e-02,4.948419249775116296e-02,5.570969075022033125e-03,5.789152249730719624e-02,3.113514732670942878e-02,1.205997050690249713e-02
3.187408759305695310e-02,1.287636612384725557e-02,3.973825031979656003e-02,3.661736038327381704e-02,3.969244745267427876e-02,2.298417198899314548e-02,3.139417133489937756e-02,1.838799903832604582e-02
3.175609333193264022e-02,4.611464865277282998e-02,1.075138586340778843e-02,2.696053075832895423e-03,1.143913501649152474e-02,5.317907943852772518e-02,8.511681234895946552e-03,3.704977884659396009e-02
4.667065357962339039e-02,4.175435881150273143e-02,2.719072239890527390e-02,1.593964426878898347e-02,3.092960962218262709e-04,2.422835516964932240e-02,4.639103124007600693e-02,4.463659065556420391e-02
2.347529099071252873e-02,1.897010250089737129e-02,1.456437034917919607e-02,2.484995003607321645e-02,5.837043958677399363e-02,1.835508987500768935e-02,2.548004364513355505e-02,5.622570287116325505e-02
4.551874477210841180e-02,1.355428248332984573e-02,3.618023978655221518e-02,3.333012610572639450e-02,4.236708406253315157e-02,5.030826230232190305e-02,3.303291380197071608e-02,5.839731777737215690e-03
3.627727616152802426e-02,2.497313078855656690e-02,3.927633018246812907e-02,3.876550313575469892e-02,1.152323424609529370e-02,5.750112947612644188e-02,2.628815698473574436e-02,2.557179561644879265e-02
3.664458716762404589e-02,4.292744210064346200e-02,1.648222864181496383e-02,1.711344306532520607e-02,2.055303264988899564e-02,4.352638960836505665e-03,4.912491216219268264e-02,3.726731738121662890e-02
2.742116342122002601e-02,1.326342563861674685e-02,2.007195595270962196e-02,8.839975788676556270e-03,2.302285956984740853e-02,3.494961417580962765e-02,1.293742016615591524e-02,4.262375989745605109e-02
2.120359462335897130e-02,2.794372754635878961e-02,3.597987137201261870e-02,2.556257238312533223e-02,5.737853692467324157e-02,4.172358987742246644e-02,4.439867778798026188e-02,2.812073335071532676e-02
3.022527458025659614e-02,2.890704383729448407e-02,3.184402519709222251e-02,6.331963267252192079e-03,1.135512375708768243e-02,5.308393945409545234e-02,1.831301696909957977e-02,3.243930571541392416e-02
2.784294936684210062e-02,3.771004748719360145e-02,2.014905145896646321e-02,3.667099586854085519e-02,0.000000000000000000e+00,1.321930078446981877e-02,1.716946701310611764e-02,4.452333184192321797e-02
3.053456538463165948e-02,5.182166632367347231e-02,3.073746590414920890e-02,4.824205363022333187e-02,3.409227861429736661e-02,4.168680027607096078e-02,3.250923404657998783e-02,2.649647256355023434e-02
1.322694385041183265e-02,2.860902440157302509e-02,1.963475469700069406e-02,1.578070814961186549e-02,4.299286660280140365e-02,3.837079906722323103e-02,4.364079043078341463e-02,3.619937774987639495e-02
2.878950809339133818e-02,2.163177039869527626e-02,1.441863993410602389e-02,4.859768938857473956e-03,2.271629624645585613e-02,2.738232464969609162e-02,4.735749298335267116e-02,3.555089614230187711e-02
2.560072359955467905e-02,3.091104862292247402e-02,2.098559072326148037e-02,3.092278620832441746e-02,1.737453060491047849e-02,5.050213503593257991e-02,1.872992710280262443e-02,5.259203016112014122e-03
2.419572749602840606e-02,2.166869600736722259e-02,3.144547474016120420e-02,1.135890138104911525e-02,4.046229701185950073e-02,9.250886385474530599e-03,6.347411999241607539e-02,3.205792720330911949e-02
3.497802963075718335e-02,4.498696374432474554e-02,3.775714682841817271e-02,2.036279164288602728e-02,1.485674955014733289e-02,4.901667440575242091e-02,5.134144899650670835e-02,4.981758691849403481e-02
3.610343409885734267e-02,2.392174519977210978e-02,2.524065001739445382e-02,3.817567107003442400e-02,5.355392147457212898e-02,1.248668816616507922e-02,4.933243707026841590e-02,2.930995946114075060e-02
2.585748726761043920e-02,4.612496702154358225e-02,5.031809412553726185e-02,3.198149795750192953e-02,9.948685748557705918e-03,2.714340621493616448e-02,5.110595199113689147e-02,3.486447675240541416e-02
0.000000000000000000e+00,4.016911980133548027e-02,5.901484588233848333e-02,3.515308363285141180e-02,4.115207039487799728e-02,1.007819236143688880e-02,5.595084027378020158e-02,8.247840545720152433e-03
1.728108862034271123e-02,1.872769034323016127e-02,3.438736422901178535e-02,4.778570064981763760e-02,2.113253721219862657e-02,2.293379008161881144e-02,4.713670694133432343e-02,4.777501886710409235e-02
3.650992461635502867e-02,1.772049075602909196e-02,3.508869491907369402e-03,1.847324763103624576e-02,3.511725420389517904e-02,1.604382900785403937e-02,2.502290066062477433e-02,3.259081200759647579e-02
2.755239518711856406e-02,3.281818822130885133e-02,6.616287738624961751e-03,3.832550883391872693e-02,2.797446368272121439e-02,0.000000000000000000e+00,4.399999468176050976e-02,4.122209886183235417e-02
1.073576862163417092e-02,2.371971739399815829e-02,5.445612948858460922e-02,2.814164927890396364e-02,1.484985921799436559e-02,1.214500950631335931e-02,4.740209485762872377e-02,2.118616295017985290e-02
