4.336667722175648748e-02,6.348434159398259370e-03,4.103305840466522220e-02,5.779146385398109542e-02,2.994567388462040722e-02,4.730808963004086432e-02
1.223822435321402467e-02,4.356830136535231462e-02,9.251092505369046129e-04,1.351431184814386351e-02,2.486076066712080215e-02,1.621461405154388323e-04
5.067735982009798773e-02,5.023722517376544988e-02,1.337676462205127266e-02,8.383497316930589582e-03,5.150678812506877258e-02,4.376843235259637865e-02
1.223833958348161804e-03,3.782451692941764948e-02,5.780002057562715762e-02,3.537925339027411797e-02,6.189869557381856569e-03,3.333298650571486083e-02
1.382943225728020149e-02,3.451304071719535349e-02,3.410087183533229427e-02,4.891270499343677858e-02,2.732786903058642691e-03,0.000000000000000000e+00
3.587554171533020864e-02,4.362965791188141984e-02,3.849090071533776275e-02,1.727084638728065488e-02,1.505059497912043277e-02,5.327294234244719928e-02
5.289283044648426801e-02,5.176533516540589297e-02,2.155204045737879950e-02,1.701493595174052159e-02,4.998557749200529393e-02,2.371372327582072295e-02
1.631175540732323487e-02,1.359437835328103361e-02,4.300733011222871577e-02,4.527045750567112309e-02,4.069908092287107676e-02,1.132569870036912243e-02
3.775673107339930223e-02,0.000000000000000000e+00,1.999335231153784309e-02,6.091990192953526673e-02,2.087046865747875166e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.774627739967297307e-02,4.035332913816955941e-02,3.118950906309967547e-02,1.791626838491942181e-02,3.577645407122932025e-02
5.111544585368398008e-02,7.713958380838819608e-03,1.461494539825856052e-02,1.232960806081581304e-02,3.158207835720296813e-02,7.310045333415787425e-03
0.000000000000000000e+00,3.423624078337436649e-02,0.000000000000000000e+00,4.243796551916342863e-02,1.117385987621312589e-02,2.122992977225698994e-03
2.226849935961169868e-02,4.266020968578432271e-02,3.306557110090990043e-02,4.540624524624875535e-02,3.761141538371505499e-02,5.296598104653989919e-03
1.008900661528945412e-02,4.513294208522730666e-02,0.000000000000000000e+00,4.185396675852537385e-02,3.823290938084509399e-02,1.034669273345921632e-02
0.000000000000000000e+00,5.128985322520982632e-02,3.406571857312302998e-02,3.190405449334381138e-02,0.000000000000000000e+00,3.391494407346067053e-02
3.856596555765388901e-02,2.519235597015339473e-02,1.619158001002582448e-02,2.826966239141380163e-02,0.000000000000000000e+00,2.488272188455577585e-02
3.252459141624955419e-02,3.492710046283678538e-02,6.332306301383280531e-03,3.044629570758771234e-02,2.416202829017576048e-02,3.693731428386471533e-02
1.388684555945007316e-02,2.990989989123157833e-02,1.818198708689833243e-02,3.804947349482114966e-02,1.528192155626255204e-02,5.394062212446199683e-02
3.401956133623899176e-02,5.564014913318725275e-02,2.209289001415062903e-02,1.684965203091331326e-02,1.470065445067594671e-02,5.610693318897497228e-02
5.781918519652450017e-02,1.467910147300379928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778677135007439136e-04
4.127999242022772214e-02,4.017212699785206037e-02,2.766548642314977866e-02,3.071460164625645396e-03,0.000000000000000000e+00,3.743686115663023145e-02
6.103133651151513087e-03,1.408468873034599694e-02,2.749850408844899466e-02,2.118141956605069931e-02,9.559994355517959300e-03,4.138714568178324116e-02
0.000000000000000000e+00,2.555753096070893099e-02,1.424659566941217752e-02,3.656365980710162694e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.575408899236985821e-02,2.637675929776817779e-02,3.577704901506970070e-02,1.680922560599035914e-02,2.946581752047612926e-02,3.745643631085632252e-02
2.948463072253395753e-02,1.549664023663615414e-02,3.814687940241393710e-02,3.055015348630816391e-02,0.000000000000000000e+00,7.997171942511269518e-03
3.675647236547957553e-02,4.358908332655739293e-02,1.237084199310990729e-02,2.409215390528392925e-02,2.809880641722631300e-02,4.477207515235067520e-02
0.000000000000000000e+00,2.502705024614235857e-02,4.656502369113493800e-02,1.005439939133094020e-02,0.000000000000000000e+00,9.788220330152632917e-03
0.000000000000000000e+00,8.744790390536202884e-03,1.710046934561364196e-02,4.756184332718191993e-02,1.617156512062568581e-03,0.000000000000000000e+00
5.549806397043156869e-02,2.197337364959536452e-02,2.489163197587694956e-02,6.485597504284226853e-04,3.517728020804222061e-02,6.070163091895653361e-03
8.342427112624803062e-03,2.429304089108391684e-02,1.774348418786935930e-02,0.000000000000000000e+00,9.803144269955543777e-03,7.414876071298186905e-03
4.679889967081979352e-02,3.262335682709758405e-02,2.331953019577525862e-02,3.813557719923305750e-02,3.127741848695598376e-02,0.000000000000000000e+00
3.209724200072944927e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.143041353654023790e-03,3.816363544855479184e-02,2.795869815184310117e-02
3.687138757441268955e-02,1.116345931285753733e-02,2.188619995102947940e-02,5.735747403857456572e-02,6.154069436439415879e-05,3.639907225656438799e-03
2.378121007357153135e-02,5.307539627680933625e-02,6.221074105490401879e-02,3.797058813735120636e-02,0.000000000000000000e+00,2.704389247622709241e-02
2.218722264760427526e-02,0.000000000000000000e+00,1.877943680682571392e-02,2.452396895539530816e-02,4.784922688875830991e-03,3.090840202318428237e-02
4.171438561955327640e-02,6.928309355819335484e-03,1.557311511122049658e-02,2.075003229034983604e-02,4.847599814605024759e-02,5.993999422521144663e-03
3.904177283701479317e-02,4.548015561327707623e-02,5.390021275898684155e-02,8.262693184767180062e-04,3.065735205356465154e-02,5.093205269728187656e-02
0.000000000000000000e+00,5.746433555120515624e-02,5.237034226033746021e-02,3.415381815463995607e-02,4.877388185215005521e-03,2.471662234931289170e-02
5.225092282607551875e-02,5.663010168858048643e-03,4.719167262829169346e-02,3.308455362923508163e-03,1.607933586888122754e-02,3.967452337137859775e-02
2.125678185983481336e-02,1.342373782344283978e-02,0.000000000000000000e+00,3.866580926809984331e-02,4.428019770458885979e-02,3.598283683982118203e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.814910559046468974e-02,3.674886170006937125e-02,3.764073852657789238e-02,4.906079846148641427e-02
8.359364227490232585e-03,1.764175646351010332e-02,4.780982177872832722e-02,1.906973698721736374e-02,0.000000000000000000e+00,2.657284425099631919e-02
3.608113144129165839e-02,3.170896405702924858e-02,3.882211031307973570e-02,9.518581972076479991e-03,8.267283068054004109e-04,7.139830647340390281e-03
5.305598518705904876e-02,2.392351423217569870e-02,5.705671057415244267e-03,0.000000000000000000e+00,2.909565081693500296e-03,4.988290972749846730e-02
3.996470817336422732e-02,3.228090688311184564e-02,6.264525232044223201e-03,1.392616508616411827e-02,4.263770470532286805e-02,0.000000000000000000e+00
2.147334560908998116e-02,5.065316992274311592e-02,0.000000000000000000e+00,5.476810498860344711e-02,0.000000000000000000e+00,4.074295067183234670e-02
7.371643241160135904e-03,4.805573872060803393e-03,1.804048114035378472e-02,1.182686363275401234e-02,1.472278657994151654e-02,1.702251397495048099e-02
2.305756098514707281e-02,0.000000000000000000e+00,6.011220048096699645e-03,4.432903121599614249e-02,1.805480955471177457e-02,3.332824177300729163e-02
0.000000000000000000e+00,5.132658652289723289e-02,3.477043940249545297e-03,4.228319812522122328e-02,1.474668893308191640e-02,4.547951569303683439e-02
2.494677077700468981e-02,0.000000000000000000e+00,2.765132589002856911e-02,3.991560727313082230e-02,4.925889765853893459e-02,0.000000000000000000e+00
3.110484809323825137e-02,2.066835648377340039e-03,0.000000000000000000e+00,2.331944861248675532e-02,0.000000000000000000e+00,2.396945586092307998e-02
1.882299603450625358e-02,3.756704165525921735e-02,0.000000000000000000e+00,4.034786010225197006e-02,2.309961494502677220e-03,1.426142815668226226e-02
7.383625392654324417e-03,3.027200970726846505e-02,5.215521791240515515e-02,2.370365627439155118e-02,8.970502314028098653e-03,1.527851907744852238e-02
1.974284447308398763e-02,4.538709028397102524e-02,4.693913811196785062e-04,4.706508808985486458e-02,1.748222814318632634e-02,1.246835226991655464e-02
2.104710422390979052e-02,0.000000000000000000e+00,2.541468920083545316e-02,3.576031372902889471e-02,3.349625415277252688e-02,0.000000000000000000e+00
3.563945139122393774e-02,2.605620445499759116e-02,4.875605411936985434e-02,4.879004525442833494e-03,3.565946538165785246e-02,1.862519072201321638e-02
4.403261369098119583e-03,4.017317272380390575e-02,5.274390141568787577e-02,5.199121240538455164e-04,3.374049015001782253e-02,1.685903285811143557e-02
2.465482276469241688e-02,2.872264861560684321e-02,2.355715478037774188e-02,3.592460537865324599e-02,5.527823045340721914e-02,1.494442682304790958e-02
4.061460693998014682e-02,4.203335567397107481e-02,1.464709200550760523e-02,4.510778957899808095e-02,0.000000000000000000e+00,5.296940067352538806e-02
5.111803518294003035e-02,2.150044995726019953e-02,2.193219962731778050e-02,1.953438666651680783e-02,3.148770259756780016e-02,4.388835926887565964e-02
1.098584942543898331e-02,2.889912064204153835e-03,1.527371706849625817e-02,3.217964155773298668e-02,4.659198769507927329e-02,6.559176817758744730e-04
4.669478755940236619e-02,3.457458006117608562e-02,3.654129437248165944e-03,2.546840169221330566e-02,2.705629240663230684e-02,0.000000000000000000e+00
