3.896245794228683085e-02,4.454601990115435173e-02,1.394915167205702453e-02,5.212264910563157994e-02,8.273679487983447850e-03,1.209463311949554587e-02
4.530562409496447646e-02,2.442909968314894899e-03,3.685422673484406442e-02,0.000000000000000000e+00,5.856574219389835273e-02,1.112605985073389890e-02
4.254542711258076093e-02,3.761198860575262065e-02,1.414529399611402088e-02,3.428732156282681548e-02,3.189093467691266059e-02,4.478049704636246492e-02
5.349310098851751960e-02,1.364319238649394812e-02,4.289417121501930968e-02,1.894386990822569897e-03,5.593077468703842132e-04,1.786019300733174622e-02
9.596025839235371516e-03,1.060412800911085182e-02,2.768669965802880370e-02,4.168625526506560680e-02,3.046770642037667509e-02,0.000000000000000000e+00
1.478019698911294151e-02,0.000000000000000000e+00,3.828734016626109821e-02,3.413354666414310928e-02,2.318260069265704743e-02,1.969726575839975818e-02
0.000000000000000000e+00,5.187641603987209332e-02,4.389716661062974430e-03,9.839475999200099701e-03,5.560085824977093610e-02,2.937010872983950027e-02
0.000000000000000000e+00,2.915516237338714942e-02,1.489031569148863664e-02,7.286417275860929479e-03,7.233308656245183554e-04,2.632009244142847690e-02
5.162320484950116278e-02,1.460216199858695336e-02,4.434571284137330677e-02,9.823394946426654978e-03,4.854545187503880171e-02,5.144964006311256860e-02
0.000000000000000000e+00,1.887060761906025549e-02,4.310664810426206167e-02,1.510609435288929984e-02,5.459694524394937548e-02,4.197154653204539926e-02
3.533701942680493591e-02,0.000000000000000000e+00,1.935915802718156040e-02,5.672251202882072629e-02,0.000000000000000000e+00,5.145728108886011426e-02
1.864097405233593185e-02,5.580714221916426021e-02,8.385199476453083015e-03,0.000000000000000000e+00,3.184780129330216925e-02,5.583251975419144253e-02
2.114309270330110360e-02,1.087728290922532030e-02,2.594377971246698486e-02,2.802301420644733726e-02,5.761582837083397551e-02,3.147453227622150351e-02
0.000000000000000000e+00,5.041305809310394487e-02,6.533717599087720054e-03,3.420041017110730247e-02,2.706480132036305844e-02,2.560705171615565868e-03
3.292293119130335066e-02,4.558136068664009333e-02,1.375489777964976519e-02,8.168466442683354478e-03,4.588565467891881494e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.705101314077553970e-02,3.463290912302079139e-02,1.684285389257238891e-02,2.685910434178066450e-02,3.519490527432315996e-02
1.414299818544090086e-03,1.107386299476705201e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.438351525443873735e-02,4.632542626797320900e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.262571148020229628e-02,7.402337023762018547e-03,5.247394913275930418e-03,4.626958017994817207e-02
2.010746001946372291e-02,4.103843390475254982e-02,1.976223450245873786e-02,2.559432116887823058e-02,2.509623886577489610e-02,0.000000000000000000e+00
1.992114024676173295e-02,2.407534585775193345e-02,2.228214293322526920e-03,3.256079601628848047e-02,4.510138432463880326e-02,4.461836514750769367e-02
0.000000000000000000e+00,4.780392578811969856e-02,5.697353552344269073e-02,4.572696629384506717e-02,1.196285833227478390e-02,1.541800382552147020e-02
4.093783252493231328e-03,9.761400910522445573e-03,4.424998229942582462e-02,4.277001736581251962e-02,2.883482461769251715e-02,3.206678715450023837e-02
