6.589217050572061807e-02,3.403073803564398564e-02,5.374649170247462054e-02,3.375890490652989255e-04,3.692892153490076601e-02,1.715188304331196484e-02,2.394715073353857748e-02,1.006893375845044000e-02,1.934620483866113932e-02,3.337024101496331024e-02,4.217017482381536786e-02,2.156188951259532111e-02,1.319347034984833661e-02,5.861113213175993611e-03,5.619182608735742018e-02,2.279823197785774136e-03,5.388617145796963104e-02,5.810269631663578932e-02,1.973272244402831180e-02
4.619815641744046131e-02,2.230609547032964476e-02,8.629510509513712430e-03,1.938450460421474106e-02,0.000000000000000000e+00,8.738165050509619919e-03,1.438660415462403482e-02,0.000000000000000000e+00,4.785138945146342332e-02,0.000000000000000000e+00,3.121212043117529977e-02,2.870965954587802182e-02,1.147199797915001394e-02,0.000000000000000000e+00,3.911532848507108528e-02,9.302188299014253758e-03,2.463883764361907841e-02,3.132565606797254459e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.396702678529543148e-03,2.559576612101683094e-02,4.610088658853188359e-02,1.453898814823816922e-02,1.629220534055838415e-02,2.384948464602196574e-02,4.046672761366689602e-02,6.242983739536511582e-03,4.200116020747037687e-02,0.000000000000000000e+00,1.108896944419456975e-03,4.568861838613202248e-02,0.000000000000000000e+00,4.401327974023919176e-02,8.198392090952130035e-03,0.000000000000000000e+00,3.516359284267692870e-02,9.579690434621336613e-04
3.814230678138583186e-02,0.000000000000000000e+00,2.003293202111032165e-02,4.030525669850266307e-02,1.747934561472719653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930175250925638200e-02,1.466898431914561395e-02,0.000000000000000000e+00,3.664035411295970407e-02,0.000000000000000000e+00,1.459262985885265325e-02,2.303494403355843545e-02,0.000000000000000000e+00,9.053191768988414975e-03,1.926186863985303657e-02,2.223277329316953113e-02,4.587849541537523251e-02
4.317386340022578289e-02,1.623077231775912552e-02,2.470331239442585813e-02,2.078739706567723459e-04,3.782896313685920470e-02,2.270212713599783182e-04,3.863722130228454399e-02,2.611597326350523565e-02,3.674759709389803508e-03,4.313701043465121426e-02,1.336942402312787936e-02,0.000000000000000000e+00,3.124077379976759536e-02,0.000000000000000000e+00,7.245520588705606051e-03,3.561878923204804537e-02,1.591638841396056034e-02,1.082749238630351281e-02,0.000000000000000000e+00
2.605169423725758535e-02,0.000000000000000000e+00,4.020094368012529923e-02,3.627689528160547155e-02,0.000000000000000000e+00,2.668727006474478150e-02,5.044738761480729861e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.655030130990192583e-02,3.326333998032440786e-02,2.981675194737725548e-02,0.000000000000000000e+00,1.920328298628740452e-02,3.682986652298703145e-02,3.079869833060300613e-02,2.233264328015694203e-02,3.334560206300475615e-02,3.212369783557310256e-03
3.721684485326344494e-02,2.404154333024567311e-02,0.000000000000000000e+00,8.078371397056683528e-03,0.000000000000000000e+00,4.316787035091902702e-02,4.540756464555020105e-02,0.000000000000000000e+00,3.804525913212282451e-02,4.579209105971345645e-02,1.011169320175587562e-03,3.500463566908711827e-02,2.502614679541563872e-02,1.603206815605601535e-02,2.913686373945625907e-02,0.000000000000000000e+00,1.153586137236609598e-02,1.801751492713473887e-02,1.937039035063655920e-02
1.701801265865049081e-02,3.207007096366511212e-02,3.382782520126804970e-02,2.253654178321305018e-02,3.715836936957940539e-02,4.241452034463800286e-02,1.986433972450729613e-02,3.779591318840599262e-02,7.714884761466909470e-03,0.000000000000000000e+00,1.639215601214738874e-02,0.000000000000000000e+00,3.293118473648299488e-02,2.917598160071602220e-02,4.907567120797190485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217487223845681851e-02,1.147393830030019046e-02
4.188352827749800694e-02,0.000000000000000000e+00,3.645647023638300815e-02,4.735271161666838174e-02,4.353654495839937022e-02,5.207751336960651095e-02,2.494500655169657952e-02,9.629218904215241029e-03,6.153247601454374729e-03,1.690146022082820998e-02,0.000000000000000000e+00,3.558050117342011209e-02,2.100307267608191378e-02,0.000000000000000000e+00,2.694344161590563752e-02,0.000000000000000000e+00,1.611056207681454272e-02,0.000000000000000000e+00,3.655769970141977548e-02
3.116933575644439958e-02,0.000000000000000000e+00,3.727490191455888613e-02,2.687309273696935827e-02,1.861540196988695911e-02,3.800638557381089133e-02,5.427674336199243138e-02,1.833630936442031886e-02,0.000000000000000000e+00,3.528623396692922437e-02,4.271641443707357988e-02,2.377374731882455489e-02,0.000000000000000000e+00,2.100338696790659751e-02,6.606652162149719183e-03,4.610785563484847555e-02,5.054288789084911832e-02,2.585241633712004328e-02,1.773582025348026045e-02
1.233855043255717258e-02,1.250402624971168504e-02,0.000000000000000000e+00,4.843761432458364852e-02,4.416081750463778099e-02,0.000000000000000000e+00,2.661570785785110152e-02,3.345459658748784620e-02,0.000000000000000000e+00,4.173261475716919661e-02,3.475455382695424866e-02,3.272191404645133361e-02,3.409860745453217185e-02,3.399891402148409042e-02,1.119162406123693637e-02,0.000000000000000000e+00,3.623743278997704209e-02,4.765644001851725847e-02,9.118407160129234773e-03
5.190954059078900507e-02,2.020771909999571556e-02,0.000000000000000000e+00,2.185796356251588912e-02,2.918878920218107367e-02,3.272760507995512401e-03,3.176992599243443072e-02,0.000000000000000000e+00,1.001556001103057203e-02,1.304112977275992402e-02,1.288861570884230687e-02,4.071596277776978745e-02,4.308136042856864495e-02,3.677038175682872251e-02,4.511163360347134055e-02,1.893570316620113436e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.807406610134239144e-02
3.948320031330784102e-02,1.676076905590628136e-02,7.712805471190037170e-03,1.385171488725014249e-02,4.624217901523305224e-02,3.546122243565138360e-02,0.000000000000000000e+00,9.111661260910463439e-03,7.268071994625433310e-03,0.000000000000000000e+00,3.187883898681068834e-02,2.363458918249162002e-02,0.000000000000000000e+00,1.593905425642016399e-02,1.898253815752993026e-02,3.965956669287853259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857316234839746782e-02
2.245606490009600248e-02,2.318217662946012864e-02,3.971197185586353845e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.378702449327128418e-03,0.000000000000000000e+00,4.279887597620759404e-02,0.000000000000000000e+00,4.978681229406361347e-02,0.000000000000000000e+00,3.441756851935377087e-02,7.853565107233303685e-03,2.191669923851288782e-02,4.728432969169426431e-02,4.866047473115008015e-02,4.000752258175544612e-02,2.492538171744339628e-02,3.675490474818606662e-02
4.031290338035792981e-02,3.016958732589957153e-03,2.339015396884929626e-02,5.514737041165433500e-03,2.584233804064338131e-04,0.000000000000000000e+00,6.649622994858478582e-03,2.823592507372166271e-02,3.154858523718748892e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.469452520965153455e-03,1.785410685903826913e-02,1.591297843355988714e-02,0.000000000000000000e+00,3.977081892278746394e-02,0.000000000000000000e+00,1.152059490387310342e-02,4.845123116085640197e-02
4.286330017762880057e-02,3.256510984240740952e-02,1.905918539630641062e-02,3.552199111406231097e-02,0.000000000000000000e+00,2.443630986658346799e-02,1.150187794339604247e-02,3.571737676880668011e-03,3.365743122273003041e-02,2.028558524096369178e-02,0.000000000000000000e+00,1.836657969023673675e-02,3.262992734238362447e-02,1.286541120824661287e-02,0.000000000000000000e+00,2.735595115565840271e-02,0.000000000000000000e+00,8.723119564725616629e-03,4.754591878267806077e-02
6.717991717101871353e-03,0.000000000000000000e+00,2.653248497030552891e-02,0.000000000000000000e+00,2.154876127886339726e-02,8.877663256211077575e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.839398029842754120e-03,0.000000000000000000e+00,2.309161738140808051e-02,3.395045059182016131e-06,3.673601100563998051e-02,0.000000000000000000e+00,4.695220853703396119e-03,1.171955539096412174e-02,4.212756022919955656e-02,3.453821475043535733e-02,2.652988859868347579e-02
9.058416394069715785e-03,2.170108297587426682e-02,3.098917356336368042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760669763119536392e-03,3.691033888961513937e-02,4.229345895543871331e-02,0.000000000000000000e+00,2.637533400224707433e-02,2.646640911606170168e-02,2.798932681864564273e-02,9.715169704423477076e-03,0.000000000000000000e+00,1.754524809157815071e-02,3.787128465651448672e-02,0.000000000000000000e+00,1.119185794999701285e-02
1.227014419972212098e-02,9.160228576493369829e-03,4.741549974028197445e-02,2.052540781008081391e-02,3.486300482531518724e-02,2.857982597943920303e-02,4.261605082561064489e-02,2.650306905309000177e-02,1.359980165374589413e-02,3.086442573255548938e-02,7.599958133420821674e-03,3.674630736483350951e-02,1.967611366375947302e-02,1.084717022982560793e-02,3.416129194651233020e-02,3.756225937002612147e-02,2.045374062989276445e-02,1.774345598579095407e-02,2.057522675692834580e-03
6.340152455251599380e-03,1.649924591321617895e-02,0.000000000000000000e+00,2.996591791479483787e-03,1.915449585037095823e-02,3.022589194506249827e-02,0.000000000000000000e+00,8.789921212762270494e-03,4.987781433870278752e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.005775166083314270e-02,4.080350286032569801e-02,1.387557643947384678e-02,2.788742371825297245e-02,1.542025933687838496e-02,3.953995614230867289e-02,3.224503526494944955e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.778267637767736969e-02,0.000000000000000000e+00,1.209665446326272861e-02,0.000000000000000000e+00,5.018942812353116567e-02,4.095050723865276826e-02,0.000000000000000000e+00,2.263871051279304353e-02,0.000000000000000000e+00,2.186484294894646893e-02,2.984546763728175567e-02,1.735254517224020174e-02,1.554137491499800808e-02,0.000000000000000000e+00,5.580477950242509599e-04,1.371886905964303169e-02,0.000000000000000000e+00,1.651769696284350816e-02
0.000000000000000000e+00,1.777864078394664898e-02,3.259393026192201198e-02,4.130170809263054854e-02,2.812215848030337538e-04,4.503088417776440755e-02,0.000000000000000000e+00,3.276890138619390630e-02,1.007857168393216062e-02,4.802411711705686231e-02,3.388851451636622214e-02,1.473013835644273149e-02,4.159015798951683218e-02,0.000000000000000000e+00,2.080999959719279785e-03,3.262571211015996564e-02,0.000000000000000000e+00,1.037578289477178797e-02,2.449050000486893697e-02
3.454281286907345122e-02,1.276571473068075641e-02,3.274811516120021415e-02,4.487998847731170665e-02,2.951547878929025939e-02,3.730289626954853751e-05,4.656011262421289390e-03,1.512435701810686470e-02,3.970471986762983546e-03,0.000000000000000000e+00,9.133472674226393584e-03,2.606746267271612544e-02,4.388810762701083473e-02,4.665606275722060381e-02,0.000000000000000000e+00,2.107055185159468699e-02,7.760389389668952836e-03,1.292913568459487517e-02,1.850069743977583725e-03
5.529739876128206104e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.949934429149261544e-02,5.614935322885042206e-03,2.979674578137152946e-02,3.207282688545411847e-02,0.000000000000000000e+00,9.709635533282244199e-03,0.000000000000000000e+00,2.056167989764610265e-02,3.855565529919968010e-02,4.928607274734614352e-02,1.906910955583181536e-02,3.058845148561175481e-02,1.991399911201169326e-02,4.062327946499365294e-02,3.761057935894204785e-02,0.000000000000000000e+00
2.744395291721210550e-02,4.386644162173697348e-02,5.587973199364757761e-03,2.477943439694157979e-02,3.992831866084854686e-02,2.786542009810548393e-02,8.754185249478735678e-03,4.982938786904840024e-03,2.783972938050557552e-02,1.751154643650350631e-02,3.432927915707136707e-02,1.670985694900127203e-02,1.952456870903594710e-02,3.228262339970182620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202135410891053996e-03,8.416797342468180718e-03
3.163555874151904868e-02,9.276192456406899198e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.474549600955237544e-02,4.776073104539264652e-04,2.473943910251668460e-02,0.000000000000000000e+00,2.800703924618871271e-02,0.000000000000000000e+00,4.714626091772197714e-02,1.229680400427975336e-02,4.973397291213697835e-02,1.976431826880328466e-02,1.169365107887098201e-02,2.006573366980887729e-02,1.143816041479523218e-02,3.953255273320752106e-02,2.034756106307244322e-02
2.899811598972372798e-02,4.310009160270925760e-02,0.000000000000000000e+00,3.380024398865236895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022712601127050841e-02,4.764671453427379855e-02,1.613574333490664856e-02,6.480207762591515090e-03,4.396567314345561223e-02,3.026690780026233818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137575990249471397e-02,0.000000000000000000e+00,3.515585319796217523e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043067351595392510e-03,4.447885006938910764e-03,1.994299768192553043e-02,3.367163950145485307e-02,3.546476111449294900e-03,3.253693506438007366e-02,8.922677668679166244e-03,2.615611327728959747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327967018259128856e-02,4.650182907709048130e-02,2.040514537404094705e-02,0.000000000000000000e+00
3.024616457491539900e-02,2.011872265591216000e-02,5.722002784077423118e-03,3.518449177235175203e-03,0.000000000000000000e+00,3.281853247007326946e-02,0.000000000000000000e+00,1.561028964605903555e-02,8.948767466979921578e-03,1.725121708882348254e-02,1.718312748763543840e-02,2.430883650440163884e-02,3.788170629101070969e-02,1.917375436768646232e-02,2.871114785173423459e-02,0.000000000000000000e+00,2.057984559538891811e-02,2.274436137841488390e-02,3.533872884165296935e-02
1.114273997036878579e-02,2.959606246807560195e-02,0.000000000000000000e+00,1.368154247478750932e-02,5.918743406579395766e-03,3.036545898811518832e-02,3.284619785660027741e-02,4.521062375686341062e-02,1.401085443310249277e-02,2.704119683484684268e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.797271834615034855e-02,1.857112199370567320e-03,0.000000000000000000e+00,3.857868518165143840e-02,3.757088687398259935e-02,4.026687209463111761e-02,4.250980379415492116e-02
2.262170202698224677e-02,0.000000000000000000e+00,2.779606335211742829e-02,8.944812225682318221e-03,0.000000000000000000e+00,2.901107241034450376e-02,0.000000000000000000e+00,4.261484177322479028e-02,0.000000000000000000e+00,4.206504458646302680e-02,1.722725795056176748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789143132446709937e-03,4.379821611345475346e-02,0.000000000000000000e+00,5.108998155899681197e-03,4.509483675886625381e-02
2.938688499568756912e-02,4.127055404515191789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650141400897638846e-03,1.452796485799961838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611511350334198844e-02,3.333017082901226086e-02,3.999295293654213379e-02,1.639825589753745325e-03,6.635204817586099098e-03,0.000000000000000000e+00,2.813120799047539797e-02,0.000000000000000000e+00,2.670627868117349995e-04,2.630471330035274655e-02,3.534516371399449436e-02
0.000000000000000000e+00,3.296067933134757405e-02,3.926017371592354505e-02,0.000000000000000000e+00,3.967562820478992558e-02,0.000000000000000000e+00,3.719398178714577313e-02,0.000000000000000000e+00,1.564029842854530034e-02,1.342820601287366376e-02,4.138452514405004806e-02,1.673282706013895504e-02,0.000000000000000000e+00,7.977196819956731619e-03,0.000000000000000000e+00,2.714536227122491333e-02,2.665172206056262705e-02,3.841744169514660356e-02,1.755775663120234809e-02
1.674449961439890278e-02,3.700560733032893374e-02,4.414211130718264514e-02,1.328399112228075864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552431057831836318e-02,1.870200141962868531e-02,3.903044981349898523e-02,2.014271850009495546e-02,5.829039403405469888e-03,2.504254076071773041e-03,0.000000000000000000e+00,2.503931485472842000e-02,4.872783543344538087e-02,4.740672161538262569e-02,1.437117574222131558e-02,5.921378055201975514e-03
1.989789846585720764e-02,1.677067281676308114e-02,3.156155372783608914e-02,4.156170915694296086e-02,1.547262878221938517e-02,3.437975112819700862e-02,3.522465053925123019e-02,0.000000000000000000e+00,2.977742844260781313e-03,0.000000000000000000e+00,8.133158000076886121e-03,2.005597253782223297e-02,2.724768845894990146e-02,0.000000000000000000e+00,2.996075436547308499e-02,0.000000000000000000e+00,2.008521269364968095e-02,2.746040514192493731e-02,6.789266952080958957e-04
0.000000000000000000e+00,3.532863761860845220e-02,2.212308468919556986e-02,0.000000000000000000e+00,1.466505629498384040e-02,0.000000000000000000e+00,2.433041914134411593e-02,4.446323857288761970e-03,2.384371388512277271e-02,4.233933028874383581e-02,0.000000000000000000e+00,4.688691213390418222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.464137568050375801e-03,3.536253357839829435e-03,0.000000000000000000e+00,3.230725015925053206e-02
2.571244002458813668e-02,7.639796882001298299e-03,2.137926785860667618e-04,3.707274429182098874e-02,4.957964933282258367e-03,0.000000000000000000e+00,1.540805129957839407e-02,3.063722376356498717e-02,3.887545045475802180e-02,0.000000000000000000e+00,1.621380107843030252e-03,5.695505992518236013e-03,0.000000000000000000e+00,3.858373355885676842e-02,3.904759550312793953e-02,0.000000000000000000e+00,3.559215479434974655e-02,1.798748315978377504e-02,3.035910041974236931e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.726785755677231651e-03,2.369327839085887122e-02,4.290209714035752436e-02,3.783103250881212493e-02,4.383873406471869337e-04,2.078689093686717643e-02,4.629642569279558695e-02,0.000000000000000000e+00,4.327924117210545790e-02,1.878320342238776544e-02,2.321508607998947968e-02,3.028308767470590246e-02,1.030811182570127472e-02,0.000000000000000000e+00,4.462129721147391204e-02,1.323716304594751113e-02,0.000000000000000000e+00
1.690568760162350706e-02,3.166913228901718086e-02,3.431880309140757090e-02,8.486580778247562393e-03,4.104619459095473072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544681679703424453e-02,3.637234733041973256e-02,0.000000000000000000e+00,8.258033434080783164e-03,4.017813720072380135e-02,0.000000000000000000e+00,3.562787570640347373e-02,7.139033136568139100e-03,3.037241525435938755e-02,1.509976704939670900e-02,4.051042863196021443e-02,9.352934918927134286e-03
0.000000000000000000e+00,1.959605049893910905e-02,3.606666486187704024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223383870524487153e-02,4.527298143395040719e-02,4.315553536616916624e-02,4.447095160828330555e-03,1.393750647498075146e-02,4.384874662873953360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923561403320896840e-02,2.294320220323539661e-03,4.636631553790643290e-02,1.696497791537979888e-02,0.000000000000000000e+00,3.703843966445883457e-02
3.816057818449270639e-02,2.586091712691738001e-02,3.998169551959985385e-02,0.000000000000000000e+00,4.246814225187364039e-02,4.968509378516482340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868984976696118197e-02,0.000000000000000000e+00,1.311171730290183052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358104625068117660e-02,3.049094916162540733e-02,3.409755146098032014e-02,0.000000000000000000e+00,3.588797070992087723e-02
