3.287196793419665253e-02,2.182076234856569416e-02,4.565758654301118463e-02,5.589561730525464955e-02,1.637256718821481286e-02,2.408583742989873350e-02,1.341536766821584820e-02,5.559571174639385630e-05,8.741679253399239555e-04,3.118314710104570786e-02,9.244744011237208264e-03,1.547197815979396620e-03,3.775552917868967191e-03,4.040615646430258638e-05,4.819125219680475691e-02,5.046578342214582541e-02,4.896880777816947725e-04,1.415364392899500156e-05,2.845954576308575013e-03
1.083028897647803947e-02,3.829185915707550292e-03,0.000000000000000000e+00,5.294203227246249005e-02,1.829086941234602318e-02,1.831097325051497500e-03,2.880158927409046804e-02,3.344893928974605746e-02,5.727206706081035964e-02,4.357775994997555719e-02,1.574037607933431379e-02,2.669189670852874577e-02,3.441612494685332424e-02,5.054610718134452257e-03,7.819131080538876754e-06,3.426577771389507227e-02,2.315577602930064469e-02,3.790345169298255795e-02,1.830286509431284722e-02
3.418597690735025729e-02,7.484160402674559613e-03,2.920316631299538571e-02,4.468307788113484030e-02,0.000000000000000000e+00,1.711985591211584792e-02,3.239597470644436233e-02,6.412160918975634387e-03,4.827855108790405324e-03,0.000000000000000000e+00,3.441764656881766277e-02,2.355026191125087279e-02,1.742745570913969630e-02,4.380277354277328089e-02,5.610551750193658142e-03,2.511197202174783247e-02,3.069169474664060204e-02,1.316729274065988123e-02,8.534313513383091215e-03
2.900873784994804916e-02,1.343099462169248040e-02,2.594782108080810959e-02,5.069749621228497594e-02,1.347835952245622117e-03,2.591852410983349828e-02,1.449033435028302882e-02,3.115080542202625438e-02,2.195949451583410067e-02,2.279485151784435906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306261465772421054e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.469834457438303365e-04,2.838355036644497550e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.114882724875607717e-02,4.170226811978806208e-03,2.558461156566440090e-03,4.846878263123842456e-02,4.209746008170085069e-02,6.882568344090852532e-03,4.712691814378802690e-02,1.312185823485838114e-03,4.070101881432962310e-02,1.678192704550336700e-02,1.273242588980824652e-02,3.941487424695352959e-02,5.680773889221088502e-02,5.555143065560662341e-02,2.281509765730665301e-02,2.972863136652374727e-02,4.255621792106741713e-02,3.364182773767278312e-02,4.917575949254635037e-02
1.988347728036363518e-02,4.079871474969885836e-02,0.000000000000000000e+00,1.215022167251878345e-04,1.832916367609523469e-04,2.876575688144910117e-02,0.000000000000000000e+00,3.943802559885222631e-02,2.835323574727957943e-02,3.384712238841263571e-02,1.960672305671186388e-04,3.726918774499413806e-02,1.527406845859363704e-02,1.711620238449162307e-02,4.612385829519766167e-02,3.506781200693601802e-02,9.933667246727396246e-05,3.689732059603700876e-02,4.856231272827846168e-02
1.446964833975012028e-02,6.566378090538473739e-03,4.539140603895308601e-02,2.045493500710295065e-03,0.000000000000000000e+00,4.983857855775920137e-02,2.034793064563571868e-02,5.145902565665284520e-03,1.490604252586754698e-02,1.893841790281741017e-02,3.664823372927957651e-02,2.823680954883517336e-02,4.426996083247929786e-02,1.790400979815088764e-02,7.471684779530746515e-03,0.000000000000000000e+00,4.400075542878743168e-02,5.943573509769019486e-04,5.100055731527497471e-03
3.279104390561439486e-02,4.372635650537820551e-02,4.818567326486691837e-02,4.186047269398505272e-02,2.041742168070547966e-02,0.000000000000000000e+00,7.026761130099450602e-03,1.015361158082529053e-02,4.084466183256167671e-02,1.695321757639706856e-02,3.001216847891113176e-02,0.000000000000000000e+00,3.584192156282384883e-02,5.095174722306771570e-02,4.952696603880042681e-02,4.476750805461465754e-02,1.588810471195750660e-05,4.968058453378788875e-02,3.231009543843699899e-02
4.199973773351762391e-02,1.044482230769608333e-02,0.000000000000000000e+00,4.176921421475723872e-02,2.387947113903580651e-02,1.195514310277578929e-02,2.894637669482202132e-03,4.492570109132972694e-02,1.159011622877587598e-02,4.431915111172745475e-02,4.864304251111402355e-02,1.058120644613705710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065068390591530065e-02,2.295693973905406360e-02,3.632889621112359718e-02,9.272775366949235492e-07
1.515046612788211768e-02,3.614542691763952820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.719143081150357175e-02,4.998122273367831131e-02,4.577921587795048125e-02,3.413306553962919959e-02,3.805691317853248518e-02,3.761416082554671497e-02,0.000000000000000000e+00,2.693182494579720795e-02,1.525102889840784445e-02,3.024065956934177818e-02,2.207370846295780148e-02,3.660036320745137239e-02,1.503058436564363911e-03,3.137012293152097869e-02,0.000000000000000000e+00
1.060078286796366752e-02,6.957976010070967979e-04,1.039629714268756541e-02,3.348147982098512859e-02,5.339283431750547863e-03,0.000000000000000000e+00,2.510583597904890440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309721961392256079e-02,1.111764481011062906e-02,1.191172709156975568e-02,3.105989972221479684e-02,0.000000000000000000e+00,5.262954012926720354e-02,0.000000000000000000e+00,2.836767201122920162e-02,5.275261409725276462e-02,0.000000000000000000e+00
4.388674733719964000e-02,9.245680626368239438e-03,0.000000000000000000e+00,9.468915496029770701e-03,1.283988008945873699e-02,2.936994079905573107e-03,9.443655963741056161e-03,7.010063145436688271e-03,2.606219244211119279e-02,9.865621464175501620e-03,2.423617144999080583e-02,2.343556506272331807e-02,0.000000000000000000e+00,3.878524126932263866e-02,2.568661702581510886e-02,2.595795940479962011e-02,0.000000000000000000e+00,2.813060494854652521e-03,2.862266320088882945e-02
5.215197178878892359e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.908972132512391805e-03,8.767788055439717371e-03,4.139213273719009878e-02,3.449418309002177246e-02,3.681598281197224348e-02,0.000000000000000000e+00,1.840207655630324984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352700497515537878e-02,4.883162040937825965e-02,3.449589407053287038e-02,4.782259510892138132e-02,2.510063642104635312e-02,0.000000000000000000e+00
3.082996483872848734e-02,0.000000000000000000e+00,2.203624150915300256e-02,0.000000000000000000e+00,3.390141004585275897e-02,5.812537658218419438e-03,4.660183388073469574e-02,2.340460792796734274e-02,4.422030138891944878e-02,0.000000000000000000e+00,1.366614837097271905e-02,2.655928610612538765e-02,2.065966599186281824e-02,4.309195243970419947e-02,4.393602282391725899e-02,4.795473237506155811e-02,3.361463423775977455e-02,2.852629548241509411e-02,1.698006988903584405e-03
3.296078449041665425e-03,1.569707445605110149e-02,2.494447712881544058e-02,2.644746179305819227e-03,3.414299086769172209e-02,2.443890897972288753e-03,5.124096869261424853e-02,2.223015021349684581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271504487165015046e-02,5.561479233229527086e-03,0.000000000000000000e+00,3.929094143420999719e-02,1.885045490435388604e-02,9.174152318794438418e-03
4.732311373267976407e-02,1.569112574170451052e-02,2.915438550685542016e-02,1.043024260449092362e-02,3.481825257804439105e-02,8.105603795914276613e-03,3.690167773800747536e-02,1.130702008850156988e-02,4.670996285587197122e-02,2.076520623496304688e-02,0.000000000000000000e+00,4.157593278505111734e-02,1.406491872943060537e-02,6.304042384105596440e-03,1.702175250774623505e-02,1.166619421583725384e-02,1.996751882290206601e-02,0.000000000000000000e+00,4.150617816099909374e-02
4.976240685296665772e-02,5.800979687062014431e-03,2.570350905171984654e-02,0.000000000000000000e+00,1.597167572627865295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310068910161503453e-02,4.700122052549508128e-02,1.458019203650414222e-02,5.127889074020840904e-02,0.000000000000000000e+00,3.373910287707864580e-02,2.204820013017485224e-03,2.420133355187707030e-02,2.020531437613160702e-02,1.129424301912870278e-02,0.000000000000000000e+00,1.143540380495551914e-02
0.000000000000000000e+00,3.065982111610943139e-02,2.568338925605080734e-03,3.122403482981164075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233847257913534348e-02,3.765756079020817979e-03,0.000000000000000000e+00,4.571160933709652457e-02,0.000000000000000000e+00,1.432023417309919236e-02,1.564649612470690385e-02,0.000000000000000000e+00,4.245211131657296300e-02,1.458725397441461118e-02,4.580300125794294075e-02,0.000000000000000000e+00,2.217691957795808050e-02
2.527012487564054069e-02,4.588466503188290413e-02,0.000000000000000000e+00,3.786467287143020777e-02,0.000000000000000000e+00,1.402555635270764933e-02,2.280325956159078710e-02,2.432518259531425697e-02,1.827182238864579270e-02,1.305839765886335387e-02,1.652195132471197606e-02,4.403846022450717129e-02,7.177771447942728374e-03,6.090042187397311582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.335426037656148486e-02,4.380406581666172056e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.133745502451758411e-02,2.687514968588294861e-03,2.257899662409628208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411971354594753508e-02,0.000000000000000000e+00,2.019586717074463647e-02,0.000000000000000000e+00,1.479778015141730227e-02,0.000000000000000000e+00,1.645785862133307062e-02,0.000000000000000000e+00,8.293924130370868225e-04,0.000000000000000000e+00,1.191357958382946447e-02,2.671865662981149497e-02
3.473293006911756797e-02,2.485723196363158125e-02,4.005848013307816008e-02,0.000000000000000000e+00,1.589944469986851253e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.420739035863276156e-02,1.118667656301035275e-03,3.687600181492917822e-02,1.201378076273022268e-02,1.062129870171652467e-02,5.105956192149177682e-03,0.000000000000000000e+00,5.830242106953803689e-03,1.103710449612440962e-02,7.883312613492879720e-03,0.000000000000000000e+00,2.494257280933122323e-02
4.098285686008700662e-02,3.299242148419654491e-02,6.045404529848164357e-03,0.000000000000000000e+00,2.201294447035175017e-02,0.000000000000000000e+00,3.478698556844730949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620743394912272381e-04,1.515295749487976899e-02,0.000000000000000000e+00,4.887795720177084274e-02,3.790571073361781451e-03,4.413665819568230592e-02,5.845071690420341852e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.076297367494321644e-02,4.330652021663056184e-02,9.304705470532474015e-03,3.567413340434416602e-02,1.463990232841968359e-02,2.197287741080618945e-02,4.432046532806760419e-02,1.234944623946352717e-02,2.636445092177035210e-02,4.715963817379661277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066382457455126345e-02,4.125492247239111177e-02,0.000000000000000000e+00,4.583595761574532634e-02,4.246120422116442944e-02,0.000000000000000000e+00,1.032338416076608763e-02
0.000000000000000000e+00,5.773000243218980032e-03,2.814995897744851719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986730338694167444e-02,1.061132938644699514e-02,3.695235610272448040e-02,0.000000000000000000e+00,2.816835793997474538e-02,4.484220745099967015e-02,1.319283124666553036e-02,4.719108727323378244e-02,0.000000000000000000e+00,3.131431214461139444e-03,6.645140655451171538e-03,1.419872901894240168e-02,1.179363169495932376e-03,1.978526796604265434e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.001337058109285472e-03,3.302884447430342457e-02,5.194390067470687489e-02,1.567303751573054932e-02,8.845538943062657491e-03,5.169726937333174455e-02,4.544114590653716181e-03,1.011897783694656883e-02,3.252749388932834468e-02,3.469319719621385707e-03,2.217733914716360499e-02,2.265216155314397906e-02,1.557411177093434226e-02,0.000000000000000000e+00,5.501234194961027169e-03,3.777361234277609031e-02,4.035935573008801042e-02
2.608376776946031914e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.771640095443378651e-03,3.303732418377409302e-02,1.365512384698779925e-02,1.178417678336948771e-02,4.656675335708343813e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.439020179151480033e-02,2.212668599323575416e-02,0.000000000000000000e+00,1.751105608805358926e-02,0.000000000000000000e+00,1.100383977615175188e-02,2.978741218681985742e-02,3.883104973637552249e-02,4.768353610878667964e-02
1.421066282424466795e-02,4.844206000942579554e-02,1.814668218358164720e-02,3.596005194374348596e-02,3.444736324859276611e-02,4.990379808047692989e-02,3.457340919856933398e-02,2.702446774592376366e-02,1.989271455704326626e-03,4.579124203099840806e-02,4.006133430346327240e-02,1.074989038453548007e-03,3.573407058124856983e-02,3.748229152631135652e-02,4.429032260285670902e-02,4.644167972887442743e-03,3.023664398909580234e-02,0.000000000000000000e+00,9.010720210881903794e-03
3.145182336085234568e-03,4.846493521844374985e-02,1.907818126630149652e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.888030249166315469e-02,0.000000000000000000e+00,4.408408313504814718e-04,0.000000000000000000e+00,1.381374602168212659e-02,2.983036725766956623e-02,4.490982757130283082e-02,2.102798648272300244e-02,2.845990788644445061e-04,4.254623223303623941e-02,4.699297754655554216e-02,4.223676270950450090e-02,2.662538073978316412e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.246479875090926337e-02,3.523022367843527819e-02,1.216430413660064824e-02,1.097926210723082496e-02,0.000000000000000000e+00,2.479281120653861054e-02,3.595197310089608828e-02,3.098198847797253852e-02,2.272748821372464270e-02,9.326518920807351162e-03,2.279676364473258790e-02,3.140161598922082756e-04,0.000000000000000000e+00,1.979506976008678712e-02,4.477573222670886560e-02,0.000000000000000000e+00,1.638289420893531551e-02,3.131751602923341093e-02
0.000000000000000000e+00,3.352353057008406606e-02,3.770778606942653405e-02,1.300744473933208856e-02,8.460025394954147002e-03,1.317919594087925764e-02,0.000000000000000000e+00,3.111830720478573481e-02,1.938880538743670149e-03,4.309637516902353749e-02,3.861521512077507184e-02,4.320852279185724044e-03,0.000000000000000000e+00,5.523825298972680166e-04,4.266927786659223398e-02,2.678012249053850560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773832566640084193e-02,0.000000000000000000e+00,2.038607899759802000e-02,1.988426403725114880e-02,4.213478578124086465e-02,0.000000000000000000e+00,7.095488892315032683e-04,3.481830926488667377e-02,4.024769685553119397e-02,4.448218600480285945e-02,4.204737552445875215e-02,0.000000000000000000e+00,4.428535050081797153e-02,3.599243440937618943e-02,1.571136077341211620e-02,1.169962712936980197e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.377399516087060960e-02
3.453512221968681184e-02,5.486748227741840636e-03,2.660616473834309312e-02,2.875954835882438363e-03,3.427685781830075440e-02,2.522250806310696175e-02,7.172055986635036788e-03,2.244583761725719908e-03,2.204072882851564052e-02,3.557180858435148724e-02,0.000000000000000000e+00,3.444401548913255534e-02,2.105796102066146216e-02,3.496511511794793414e-02,0.000000000000000000e+00,3.261178446087572430e-02,3.616661901631769427e-02,2.114334065970596005e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174143172111695332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753434940805490266e-03,0.000000000000000000e+00,3.543261049368669896e-02,1.852281526881895124e-02,7.761985285267672223e-03,0.000000000000000000e+00,3.644854943559455718e-02,2.165884272421569542e-02,1.064642133878455042e-02,3.983548551712055158e-02,5.062070249067872341e-03,1.176296034963469038e-02,2.274204170667384201e-02
0.000000000000000000e+00,4.383855895932882440e-02,1.808320895567624639e-02,4.799914715298141121e-02,4.529792118364266151e-02,7.471599730233188796e-03,0.000000000000000000e+00,4.755926077097052951e-02,2.954374612278972898e-02,0.000000000000000000e+00,9.348504484519815430e-03,1.608187793845038127e-02,4.856733186193484125e-02,3.435163099410283583e-02,4.461103115205962422e-02,0.000000000000000000e+00,9.599110517207297064e-03,0.000000000000000000e+00,2.168261473319873026e-02
0.000000000000000000e+00,2.961436905802925304e-02,4.378553359243449183e-02,6.437600584359738469e-03,0.000000000000000000e+00,3.199686564171196762e-02,2.907762708235675855e-02,3.380772462710660703e-02,3.852917128548230541e-02,6.521203167384600694e-03,4.223738475932714564e-02,1.958590559818499180e-02,0.000000000000000000e+00,1.296693684644124704e-02,3.312167645919758541e-02,4.103029061996095461e-02,9.409349268992946852e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.632422836797781995e-02,3.077725334903503272e-03,3.193193518001632980e-02,5.578315569159078731e-03,1.567909961073111688e-02,6.267579979000058657e-03,2.690215821661845474e-02,2.788830465540920178e-02,3.626994135280142695e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.171966914667809634e-04,5.092851050996907714e-02,0.000000000000000000e+00,2.659079035697507060e-02,4.376806838441504866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630074791350708874e-02
4.441903988959615412e-02,4.225335446834779102e-02,4.674918862831186489e-02,3.410542235555964752e-02,4.068299306349310550e-03,0.000000000000000000e+00,3.225338261771709680e-02,3.053141049978969415e-03,1.856608381008373679e-02,2.655190713877803380e-02,3.335590305949246662e-03,4.102069084139491756e-02,2.888372304349617892e-02,7.896809051375779792e-03,2.643627846561458911e-03,2.556689133240540313e-02,2.601237004208719478e-02,2.713564483377353675e-02,3.072037168980132002e-02
5.462319756984672370e-02,3.990766874812042876e-03,1.534666830765939009e-02,4.442044399534460924e-02,7.730949917738402614e-03,1.517773823602243735e-02,0.000000000000000000e+00,3.591032415833238234e-02,2.782512534627092429e-02,3.633030298402464137e-02,4.522943106938991098e-02,6.368182547029354983e-03,1.628901169930506172e-03,1.429072448592894756e-02,2.324076763385257705e-02,1.619205348308031369e-03,3.805491947935784464e-02,9.387885987005066546e-03,0.000000000000000000e+00
5.030939919571281171e-02,0.000000000000000000e+00,1.966293541451268403e-02,2.744202733045138579e-02,2.261974054108611618e-02,2.665062909202713104e-02,2.713560726840156742e-02,0.000000000000000000e+00,2.908955473039515419e-02,3.827298769419493207e-02,2.764822331435910774e-02,2.464034663884620557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208664955193599871e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.783102582611208076e-02,1.966531879594385704e-03
5.464291589365921110e-03,2.995218377568270932e-02,2.092370151428364980e-02,4.059702890321213037e-02,4.246347511547748921e-02,4.734248731895301238e-02,1.841399958768489761e-02,1.210142722345220259e-02,0.000000000000000000e+00,3.165577434034993337e-02,0.000000000000000000e+00,3.511052267067856641e-02,2.072603859947317467e-02,1.353228184677551099e-02,0.000000000000000000e+00,4.268874432618119386e-02,8.386784493532506088e-03,0.000000000000000000e+00,4.294107980113086309e-02
4.814891297627073991e-02,3.358688122648814667e-02,4.242704034922219203e-02,3.229244363788467964e-02,4.033663335906005620e-02,2.094226456244414544e-02,2.459410979455217347e-02,3.945441162704967780e-02,4.392067891492051901e-02,2.602936182299789292e-02,3.803656510483031244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498033813686577516e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.736219324464925280e-03,2.859800853208057519e-02,2.820992491790223766e-02
6.158003584557776751e-03,0.000000000000000000e+00,3.159623126810114091e-02,1.174335780336092233e-02,3.225860458407252968e-02,0.000000000000000000e+00,2.137633281635276453e-02,0.000000000000000000e+00,2.918092536911892632e-02,4.386602155617358445e-02,4.161844556691617070e-02,4.188642295879638211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531265645296831346e-02,3.089752570048484928e-02,4.139628447251965382e-02,3.924436185375691777e-02,3.479413297513667125e-02
4.019579705518713103e-02,2.833107961824714999e-02,4.773239998281096109e-04,1.437271878620185843e-02,2.385288706758981365e-03,3.255884365744909220e-02,0.000000000000000000e+00,3.711179620629907056e-02,3.960667426165137561e-02,4.007894613667749122e-03,4.610859881423066964e-02,2.392398099541635098e-02,3.309416837170338355e-02,2.848966763987708165e-02,3.683586315177746727e-03,1.561698078025504886e-02,3.764162194699161718e-02,4.497982387616073635e-02,3.155602454860315792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713421957824904002e-02,1.776866847216411818e-02,3.322861861692787133e-02,2.079610777726749807e-02,1.736500387446185747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986541300721973366e-02,4.169660756279831154e-02,2.568339506935325353e-02,2.645217613653732744e-02,2.765861438731242322e-02,0.000000000000000000e+00,2.956125427869654709e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.790319473491181618e-02,1.287547531939904101e-02,0.000000000000000000e+00,4.871884852308494551e-03,6.985515914942263746e-03,0.000000000000000000e+00,2.193386745364188026e-02,3.524059132982945708e-02,4.111388913366134656e-02,1.864587854711633255e-02,3.111229853319966848e-02,0.000000000000000000e+00,4.562573898806814021e-02,2.305686538508229261e-03,4.192172863255994725e-02,2.129498235283682362e-03,3.297825588797898000e-02,2.387356390374165832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603431501157462899e-02,3.987743381299722195e-02,0.000000000000000000e+00,4.444118001237194748e-02,2.863677105630380373e-02,3.927373342479541923e-02,4.316268271795119932e-02,1.352199787482509172e-02,4.834253083490875486e-02,0.000000000000000000e+00,3.050298558374289065e-02,2.112631669147780125e-02,2.968775915146863037e-02,2.824943087479715037e-02,4.047119602272367805e-02,2.628278141891204206e-02
3.708901104916671049e-02,4.016310246873437684e-02,3.137958319693540110e-02,3.701881955142269365e-02,2.205802598753453178e-02,8.623804400193442509e-04,2.979570846770683915e-02,3.619672043065465250e-02,2.522342465533394720e-03,0.000000000000000000e+00,1.429168307253983732e-03,6.150355464883368491e-03,4.841329667771434447e-02,3.530387649708597447e-02,0.000000000000000000e+00,1.671844869962636759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679167575033264068e-02
4.975582793119356223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620620973901573170e-02,0.000000000000000000e+00,3.912468044854536947e-02,2.669424487633987458e-02,0.000000000000000000e+00,1.630605304273877523e-02,0.000000000000000000e+00,3.098016178194069881e-02,3.471171263637268592e-03,0.000000000000000000e+00,1.023636925130370218e-02,1.372011313048450420e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461821910704429572e-02,0.000000000000000000e+00
1.687953522415279461e-02,0.000000000000000000e+00,1.881818085524680426e-02,4.651444519190552768e-02,4.440487576363911365e-02,4.212095142110180990e-02,0.000000000000000000e+00,1.113747338668275369e-02,0.000000000000000000e+00,3.510277439951189210e-02,2.851820132191046006e-03,1.742802109316144571e-02,1.268754443273531485e-02,0.000000000000000000e+00,4.339776432809297479e-02,6.004000633280456726e-04,1.652711372889943816e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.637434830198590430e-02,1.979263646884586031e-02,2.355045061102355175e-02,2.786555059994419783e-02,0.000000000000000000e+00,4.372512528865624137e-02,3.036874711145621381e-02,3.581563230344556731e-02,0.000000000000000000e+00,2.559673617859653180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044531589062950780e-02,1.387678446081743594e-02,2.997588730296713022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707906162030477085e-02,1.772506747908712474e-02
3.309989087406081665e-02,4.972849138993231527e-02,2.651934616932894589e-02,0.000000000000000000e+00,2.844538183700731637e-02,3.851201761016220110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911887148202842321e-02,4.805609653867460446e-02,4.480253937622007132e-02,0.000000000000000000e+00,1.233953961486069194e-02,2.895290406458842988e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391261368768989426e-02,0.000000000000000000e+00,0.000000000000000000e+00
