6.757184765101060045e-03,4.668691315364553729e-02,4.876289833573138610e-02,5.962617659220657840e-02,7.409442251857927333e-03,1.091552694766531433e-02,5.979186100578479102e-02,1.891866689602410972e-02,1.935359099327763760e-02,3.344966023805272248e-02,7.527077449830287675e-03,5.023591076537079619e-02,4.359055119328864719e-02,1.577454378996175424e-02,6.886844084520017673e-02,4.071951577217668150e-02,1.164506573532161915e-02
1.590279372495706500e-02,5.097205682193552134e-02,4.141149652091724587e-02,1.557066097768249405e-02,1.531881844606411587e-02,1.657632759680410101e-02,4.766634790723372345e-02,4.738655483527468015e-02,1.671781866350499591e-03,1.832929900067943249e-02,4.955401267429704326e-02,4.954129613174743790e-02,1.610634723846943148e-05,3.514085505453843489e-02,3.570188605618495529e-04,4.060898645510238603e-02,2.529101735980703730e-02
7.000237937565186030e-02,5.814783231730653174e-02,3.597475358484190922e-02,4.129383403853733453e-02,3.774647294944918907e-02,3.176655948485193615e-02,1.593023900018305378e-02,2.570257202530330798e-02,2.254831960136391422e-02,5.621550898944933927e-02,4.374812435883621009e-02,5.064078663746184733e-02,4.571552417497525000e-02,1.356912330519583799e-02,6.236578236518043605e-02,6.777777126667128282e-02,3.891104863869966624e-02
3.784009144192006929e-03,6.252804579528303819e-02,4.466811228204158046e-02,2.164658027517378514e-02,7.821252453405312319e-03,1.580541120015126200e-02,3.683527910220271706e-02,4.061076219748429791e-03,1.376082435313514575e-02,1.377698981658477886e-02,1.123768928151986507e-02,1.576933271059691513e-02,4.534367396250729709e-02,4.073577852310526076e-02,6.617477956451525700e-02,3.662075424325091869e-03,7.952528870025767083e-03
5.837575995689175262e-02,4.089316195020230998e-02,1.012778132604652027e-02,3.680394813055580527e-02,6.217681947769292811e-02,8.257094081974307095e-03,4.947727399764628720e-02,5.759947664260344630e-02,3.485206398820103052e-02,1.737932527170985703e-02,2.302747880062768274e-02,4.018031440821227124e-02,2.700513990097285974e-02,5.151057970990347012e-02,3.651007485629270688e-02,6.045262223671305640e-02,2.489366401417118790e-02
1.762478494437706017e-02,3.877439558360389754e-02,4.217164743944844946e-02,3.306262597317483065e-02,2.976115705865910524e-02,3.269859030054514393e-02,6.680644491945088304e-03,0.000000000000000000e+00,2.553728235890572167e-03,3.136783247359768712e-02,5.348846249194540853e-04,5.893090338848271104e-02,9.878169120693778768e-03,1.930647182121587868e-02,4.563805974434468476e-02,4.628593561058446521e-02,4.367927540374136330e-02
7.019871337639623898e-05,5.999310525071300387e-02,1.370128637120912422e-02,4.454011225293698362e-02,3.314510125549811892e-02,0.000000000000000000e+00,1.278097343682425661e-02,3.709454198469207264e-02,4.779872165659352669e-03,1.953132166714261625e-02,2.402544541481203833e-02,3.776286361916923046e-02,5.267586101028370188e-02,4.426690186515404302e-02,5.077476810994583506e-02,4.746271706324385609e-02,1.541326435438238746e-02
8.140803969205310034e-03,0.000000000000000000e+00,4.709300523013625062e-02,4.843122169245465264e-02,2.752303958024894526e-02,1.944765637883359016e-02,5.554319153485581806e-02,6.720594785549175929e-03,5.527719080032741233e-02,5.555864777009694722e-02,5.236665334444114833e-02,5.735174998566286431e-02,4.518995956751856863e-02,4.018245389349733160e-02,0.000000000000000000e+00,3.148941596485074768e-02,6.707627663963875927e-03
4.836628989949671303e-02,3.124887136880901903e-02,3.080436640310184673e-02,6.416378042081362365e-02,4.263836575135166590e-02,6.835605855269846765e-02,1.804002062365995043e-02,3.423366480061032502e-02,6.588400077970603397e-02,6.748801144475306824e-02,4.156861343936394532e-02,8.595857750533711719e-03,2.739458304041921671e-02,1.134891542965647468e-02,4.969822018945415504e-02,3.783343443980689141e-02,6.842392472667724324e-02
2.135824016592966293e-02,6.147610997740558109e-03,5.746577703090433031e-02,4.862307500656547904e-02,5.847181524002508651e-02,1.122433759119930569e-02,2.925725896713705226e-02,3.421252906337300670e-02,2.860565281417246780e-02,1.570745731193272376e-02,3.133534741623195119e-02,4.299043297305542299e-02,1.944370830798370156e-02,2.936303056811819662e-02,4.537194534080541547e-02,6.921220924328304715e-05,9.693812247898508580e-03
3.096062236379387017e-02,0.000000000000000000e+00,5.503570184018965333e-02,2.158485187518998510e-02,5.831687830688596363e-02,9.574630960883847089e-03,5.612396180939088763e-02,5.037594054322869219e-02,1.367200135224397664e-02,0.000000000000000000e+00,2.399661202291876114e-02,1.012185549613184993e-02,5.756630276043869093e-02,4.391665058576015718e-02,5.582302352556923336e-02,5.973395096902800461e-02,2.552855795434906191e-02
5.530474712613423632e-02,2.489278853446411782e-02,0.000000000000000000e+00,3.007864710144818668e-02,5.670409206291745358e-02,3.888805828806950193e-02,2.298053811781358355e-02,6.078923161637693473e-02,5.592983418198482076e-02,3.307687822006807887e-02,4.172248941483876900e-02,1.145203183303125996e-02,3.358394406431085277e-02,1.421169063294763779e-02,1.659911684599208945e-02,6.131931085445642068e-03,1.774161743755638468e-02
5.102461852232300504e-02,3.514463820046639236e-02,0.000000000000000000e+00,1.976806583389490585e-02,1.195621048922963954e-02,4.995465219961294639e-02,9.371010171202986613e-03,3.273897003110814302e-02,5.172867400929465065e-02,3.084819687899517313e-02,9.979733240773964315e-03,2.710244168985475113e-02,8.475188319663156875e-03,5.754986968508709472e-02,1.388916070217506744e-03,6.101078119030532015e-02,9.343738608540836516e-03
2.784151401146582258e-02,3.375574161388526784e-02,5.882156107780502075e-02,2.587143779476542074e-02,1.005868247579503813e-02,2.834837808588875222e-05,5.418852485495091048e-02,1.942361358509116925e-02,4.840233850584099023e-02,4.860507082917763281e-04,2.564857513524176555e-02,2.192886570304722338e-02,4.267801421346353874e-02,9.786213812441630234e-04,6.248176647146044815e-02,6.819512025349703903e-03,4.158061519851212473e-02
5.088390423889146280e-02,4.654572947925520246e-03,6.946457188149009025e-03,3.733662498852254215e-03,5.822258556383243244e-02,9.364704517460253636e-06,5.287533450370918847e-02,1.996769369689054615e-05,2.535781453435432056e-02,3.750994058897823974e-02,1.932556442302022035e-03,1.857518764435170736e-02,3.464453541693586491e-02,1.010377092569663370e-02,2.643025563420401194e-02,4.291816839891843954e-02,0.000000000000000000e+00
1.015472445445714765e-02,2.397148002432487532e-02,5.105705848616227949e-02,4.784835564317980322e-02,5.647209488275426598e-02,4.938893174557363111e-03,5.430902435259117589e-02,1.202775360516092351e-02,5.886015671964491686e-02,4.154808020481638026e-02,0.000000000000000000e+00,3.957801802439866318e-02,2.466481948777859740e-04,1.902829758883989655e-02,3.747318011658810899e-02,4.170043740830126078e-02,1.455709562190120147e-02
4.227719081062166623e-02,3.026683628032507400e-02,5.762009062752690425e-02,2.742701789844406365e-02,2.928175101266683109e-02,4.943749719639963652e-02,4.083968970934682280e-02,5.865897918622384188e-02,5.807974800031800305e-02,5.510350884878796596e-02,1.039686017085843413e-02,5.195507317857123164e-02,1.494548594015272097e-02,7.950323153279596940e-04,3.291822386705361980e-02,5.685835020530852213e-02,1.259639277270624066e-02
4.247950524467897226e-02,1.311991300047964798e-02,3.055578562573339763e-02,5.777592452269014744e-02,1.912434954604941284e-03,7.186528619644748025e-03,5.053143453886647235e-02,4.512503257383295406e-03,4.451474132605570157e-03,1.918726964379622452e-02,5.387586455973456673e-02,1.313555013161299412e-02,3.778761729860019569e-02,2.319698908293161069e-02,4.454124250200398871e-02,5.428555776826894663e-02,2.673388672518312373e-02
5.499852042864831342e-02,3.822978296513760560e-02,3.765502974340091680e-02,1.526854637997534896e-02,2.432438166669405148e-03,5.921319319276194260e-02,5.839862481717226356e-02,1.714787478801522644e-02,5.566968145459941925e-02,9.442678668778027237e-03,2.406939571684904230e-02,5.474271841596090732e-02,1.657046323086600048e-02,6.865722870531675709e-03,1.031097949074503799e-02,2.195630787708616194e-02,2.409683913091557536e-02
1.764197087074315454e-02,2.526344395617901098e-02,8.511775292162406317e-03,2.636017464032133079e-02,3.057791421403006568e-02,5.828188765650014341e-02,5.166319009210609652e-03,3.873298737554990018e-02,1.446254370733689176e-02,4.572598946577843132e-02,1.496841754280469824e-02,3.115236498697562112e-02,2.991563531625900108e-02,4.679318017636957538e-02,3.224240004667228154e-02,3.731625979389208148e-02,2.866034876613129251e-02
4.151324856808371461e-02,5.653336676561463575e-02,4.429589656907828750e-03,1.516793041821319415e-03,5.954376713354429113e-02,4.289353297977530760e-02,3.543675861898776952e-02,6.060238030207767274e-02,5.748049848967363290e-02,0.000000000000000000e+00,1.255082249258683384e-02,2.508022419700482730e-02,0.000000000000000000e+00,3.364523651506813595e-02,4.136122555536586240e-03,3.251194618612644055e-02,5.021538465809655127e-02
3.647902027291649585e-02,2.297549986265903441e-02,1.629917897700546361e-02,3.700591925960032558e-02,4.983006192994572647e-02,2.167185831619954095e-02,4.711313321430520701e-02,2.085186492386029850e-02,5.912447593679487357e-02,4.346521217761272621e-02,2.553276739082600139e-02,1.756139245116148176e-02,0.000000000000000000e+00,2.951733936660091637e-02,8.198094393593952089e-03,4.431431107736058528e-02,0.000000000000000000e+00
3.987508179071772019e-02,5.529753856234279757e-02,1.178540611424450102e-02,3.280221359798747571e-02,2.944676737892907084e-02,3.210807064382540949e-03,3.629587267236907000e-02,4.327313638863343470e-02,2.254501150485616057e-03,2.086495223169028239e-03,6.503899534048685101e-03,1.252346848835425575e-02,1.097989998128715266e-04,4.437068352778027885e-02,6.901405611263266128e-04,1.852743440169333502e-05,2.050996515669538389e-02
4.465914578510552478e-03,1.705444587073565860e-02,9.063387732920480389e-03,7.649944515238621401e-03,2.945896347208872804e-04,2.450011734507582042e-02,4.368280719764440490e-02,4.965173545339496286e-02,0.000000000000000000e+00,8.163118730682520155e-03,3.345431896415150541e-02,1.832337629839566467e-02,1.537482871622370025e-02,2.970739314222950109e-02,4.359198482366759969e-02,3.335949919680078479e-02,4.681242484267762738e-02
5.150017463202189588e-02,2.359236258860303304e-02,1.923796301490558400e-02,2.983434257579910959e-02,4.476158843301886181e-02,3.403661302115704862e-02,5.913897739804015175e-02,7.344736332326314183e-03,2.440119593479749341e-02,1.130413830688949128e-02,3.446610935908317463e-02,2.520738114938000582e-02,2.953733025355875091e-02,1.658880875592273069e-02,1.634131658471486490e-02,1.935053887071640222e-02,4.475534028207363291e-02
2.915204021877448870e-02,4.626406666962244035e-02,4.026250629952951576e-02,4.581410013114732560e-02,2.972551379623768544e-02,2.650997619902822899e-02,0.000000000000000000e+00,2.620183293050853957e-02,5.163944928029307220e-03,3.087860525842379272e-02,5.444287859083057207e-02,1.909778169450466676e-02,1.760664576109851123e-03,0.000000000000000000e+00,3.769692993578851320e-02,4.014260809412539821e-02,0.000000000000000000e+00
5.862708322000832750e-02,2.984925859450231200e-02,3.234102946993928571e-03,3.884550278625260866e-02,0.000000000000000000e+00,2.181867606787143976e-02,5.852273892415553415e-04,2.264062552705535178e-02,1.208033104250158066e-05,1.339655801992549120e-02,1.062781305739963350e-02,2.543391851573177306e-03,3.772681206441327179e-02,1.215706110445014497e-02,4.069595022363599324e-02,4.885688814124910379e-02,7.177968514346239060e-04
4.202617997073698763e-02,3.859839220022141804e-02,2.268937726663107154e-02,0.000000000000000000e+00,3.177772674996175162e-02,1.973775716255409332e-02,4.356922331983110325e-02,0.000000000000000000e+00,5.909572846856336187e-02,3.137761872680330105e-02,5.225586191780566547e-02,3.280625333793734527e-02,3.293007046754076184e-02,3.379046639986223004e-03,3.104276422250388037e-02,3.764920522890577437e-02,0.000000000000000000e+00
1.019901617437989592e-02,1.406560315447341440e-02,4.887718223870904377e-02,2.437464052119658539e-02,4.809072486262698509e-02,3.848671465677729053e-02,5.102014962779118090e-02,6.000189131352425681e-02,1.502423381699590291e-02,3.090149399794032276e-02,5.602819057862180180e-02,2.555649569076495764e-02,4.928736124582222544e-02,1.754644922384753988e-02,3.406230699405270873e-02,5.574804206056004768e-02,2.613376141267318223e-02
3.381969608588027837e-02,2.032300098282868381e-02,2.495743269198431175e-02,8.577557941555727025e-03,7.157393784725273218e-03,1.412947849380175556e-02,5.276203585086466225e-02,0.000000000000000000e+00,4.807892438357454223e-02,7.675647957978823724e-03,4.549030173992581194e-02,4.304298405675404532e-02,5.414836300674089747e-02,3.815385367152018120e-02,4.179515427346434941e-02,1.028229199709803504e-02,4.368496358746769281e-02
4.043938984106514034e-02,3.801248703566518367e-02,8.622814980285243083e-03,1.501654967249129932e-02,2.592109663026772801e-02,2.918003929320002465e-02,2.842431943919013215e-02,0.000000000000000000e+00,1.431737414699179624e-02,0.000000000000000000e+00,1.963263617792554341e-03,2.615408097496120521e-02,5.855705672304788861e-02,1.891797767712978529e-02,4.760358560394339911e-02,3.327543135104100297e-02,4.942086924959980532e-02
1.364011961249043080e-02,5.369143661450722499e-02,2.443731226183856395e-02,6.362960232659427284e-02,4.496689339059964027e-03,4.945988753798393617e-02,3.988727880015834060e-02,5.824961787201729524e-02,6.248998578522245440e-02,1.995672981434626694e-02,6.359747378598724216e-03,5.387266748128021268e-03,3.472404976928748083e-02,2.526485792973325040e-02,7.351498907547998271e-03,2.026348253211625143e-03,8.904982918285788210e-03
1.726103948935201263e-02,3.282640561201399798e-02,3.808246036841667764e-02,0.000000000000000000e+00,4.025588861176442740e-02,0.000000000000000000e+00,4.043937305494204465e-02,5.124812575102174507e-03,4.322466343435475006e-02,1.359075604437118626e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.829293852248661201e-02,0.000000000000000000e+00,2.197684171629171040e-02,5.934425979361050490e-04,3.346422000158277149e-02
1.160823238443993606e-02,5.574014268413608059e-02,3.762971217108694588e-02,4.544538668709920820e-02,1.804189678565310678e-02,4.235079959416705730e-02,5.037592344111748582e-02,1.658495154601694402e-02,5.465424928777353614e-02,0.000000000000000000e+00,2.706623065867772363e-02,4.670912673951844313e-02,0.000000000000000000e+00,5.543006651652233191e-02,1.082187731954607941e-02,2.243305910413249948e-02,2.478807787656062828e-02
4.787709848415264841e-02,4.992396887480106404e-02,2.910466275808745208e-03,8.447694331786341840e-03,1.923225888445585091e-02,1.235157242428751474e-02,1.476466341361380892e-02,4.294868226461559524e-02,3.806993949445056091e-02,3.736765924026136387e-02,8.885399345967211898e-03,3.014383982441143708e-02,5.408896511399801516e-02,4.549077200204012378e-02,0.000000000000000000e+00,2.478618553293459800e-02,5.826173199273004116e-02
5.440165849380825501e-03,5.885054368122651786e-02,3.223627959894390105e-02,1.269884373651671353e-02,3.868009415771604675e-02,3.009736579806503165e-02,2.309404640526328822e-02,4.969140275664331308e-02,4.470476698903290413e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.923993006405668671e-02,0.000000000000000000e+00,5.131946686771697574e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.075903556522626758e-02
3.089058382047674828e-02,1.100216250911677587e-02,5.525244636730095721e-02,5.510397806445507807e-02,1.442941305932409456e-02,3.556475315237007245e-02,9.193588282586625041e-03,1.656037100211891350e-02,5.712259341403434776e-02,2.651017895098871716e-02,0.000000000000000000e+00,6.053149201028997645e-02,1.590433338604071989e-02,2.848455159042013671e-02,2.980993200008060385e-03,5.989421155574289196e-02,5.951257829313492259e-02
1.870809607308867445e-02,2.269219710854333133e-02,4.329665615175249532e-02,1.806399909919067723e-02,5.881973233743058999e-02,3.037999536565791359e-02,8.111495138603023406e-04,4.792712154596860674e-02,1.656186003242635096e-02,2.255589123028869589e-02,3.035525152747052188e-02,4.183974388063012306e-02,9.000932298599969086e-03,2.594375111382057203e-02,5.928798488777541065e-02,5.784486531850242114e-02,0.000000000000000000e+00
1.539113395041665118e-02,2.411501375867826716e-02,4.610105293659756687e-02,3.143684314149558685e-03,6.741253798196527973e-03,4.559407385412073133e-02,7.746215394384017502e-03,3.128767436354353004e-02,1.713665813435198693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915273357321828698e-02,3.789391831084992779e-02,4.940122267700710473e-03,4.440385436629433469e-02,4.652154348388614497e-02,4.441265560079538099e-03
3.633214945118357769e-02,4.615847336231436449e-02,1.110557268098075374e-02,1.952706206476549633e-02,2.065873171009466325e-02,1.998367981923321671e-02,2.250880648052950087e-02,3.469154956760935743e-02,3.423913881558635769e-03,1.985987666916671363e-02,5.889360575173451656e-02,1.237009190318774134e-02,3.733951156835061541e-02,2.428344301469139918e-02,0.000000000000000000e+00,1.388897466480433669e-02,5.820545226980947812e-02
5.677484967098325036e-02,3.086578996765339256e-02,5.246919869571563949e-02,1.634152794361407425e-03,5.933667739914144645e-02,2.888176579271843625e-02,4.702286302101182924e-02,4.507813270486337592e-02,1.442305672537736935e-02,1.531960600103456603e-02,1.159404648145616681e-02,1.290801374091855164e-02,1.686694780740603458e-02,4.657451991379013556e-02,1.547956787606404039e-02,4.023266840039280839e-02,2.009595336343637101e-02
3.119779770746292438e-02,1.867686610862655597e-02,8.028706392674006195e-03,1.103382814276111096e-02,2.547682239206640505e-03,5.902662328318161733e-02,4.005672942361297728e-02,9.964300832648521900e-03,0.000000000000000000e+00,5.888163317479277320e-02,3.851416850512240364e-02,5.105488625185963109e-02,0.000000000000000000e+00,1.731099964778870168e-02,1.468765965327599281e-02,4.255771454681844118e-02,7.467596670391291915e-03
2.566049113082606928e-02,3.594912015729762739e-02,4.258693824647999393e-02,5.491830837389773470e-03,2.529608751317552473e-04,0.000000000000000000e+00,2.182882513670891117e-02,3.521986779072405066e-02,3.789537370965215257e-02,1.979852528791585520e-02,3.790693484941187741e-02,5.757832192591859355e-02,3.885303221126769346e-03,3.637654589875361638e-02,0.000000000000000000e+00,4.985217697042320512e-02,4.181254900603913194e-02
5.747410012561343651e-02,1.434291336025267372e-03,0.000000000000000000e+00,7.484887791810406268e-03,1.961795889292153663e-02,1.873694290971468154e-02,1.096636219940424865e-02,2.174871038640936033e-02,1.317152822983577590e-03,3.327206302034726310e-02,2.559143272062862351e-02,4.112174875424033649e-02,2.021435642267954344e-02,4.933793419976734845e-02,1.635999650460097637e-03,0.000000000000000000e+00,3.858690742112282079e-02
3.582980372960121312e-02,2.647765069863659490e-02,4.772813762193831716e-02,5.649744483360880781e-03,5.236074411729754047e-02,1.490356996803817585e-02,1.621313733739892723e-02,5.414946906573808554e-03,4.669826553062278451e-02,1.856373676049328722e-02,5.005099494305262353e-02,5.190630423294141649e-02,2.863997314411499684e-02,0.000000000000000000e+00,4.629523693375453552e-02,1.331221268731716187e-02,0.000000000000000000e+00
3.452603348812342821e-02,4.106404809216702024e-04,4.608134867370812515e-02,2.749666767119778726e-02,2.163243589527219859e-02,8.825262759527002440e-03,4.233327286258281585e-02,6.022582216445035441e-02,3.451285176793001536e-02,2.810219099120428964e-03,1.332247307919954583e-02,5.697914942130899441e-02,1.176415799642718460e-02,1.125716609142492740e-02,2.699876614911848882e-02,5.417552575085833599e-02,4.172219274767142994e-02
1.924780326839018244e-02,3.927658485692125077e-03,4.361086142901162560e-02,6.479283788133356065e-03,0.000000000000000000e+00,1.529130199519842040e-02,1.658466208142294479e-02,3.206015422415360583e-02,2.912893967854931349e-02,2.199585084952317485e-02,5.419326117824246197e-02,5.799825078505078252e-02,5.527996102785917576e-02,0.000000000000000000e+00,1.089428908829076156e-02,2.401192080145726770e-03,2.770104395086607843e-02
3.245040813871635788e-02,1.356004519685359566e-02,0.000000000000000000e+00,3.964692509351541022e-02,3.985628625604183128e-02,3.201826994414175981e-02,2.467805590104243940e-02,3.906535528350390390e-02,4.806331317961003158e-02,2.367169141810966659e-02,2.524451278859974127e-02,4.972307779451345250e-02,2.329938799680947997e-02,4.246582938089560333e-02,1.194616362345359353e-02,0.000000000000000000e+00,2.626091685533310863e-02
2.869670622745428001e-02,8.427092945618367206e-03,3.984441500456068624e-02,1.680494684751130188e-02,1.132816079508973568e-02,5.875579575803943633e-02,5.369029575369450857e-02,3.191092893896060184e-02,4.146831799700233245e-02,0.000000000000000000e+00,8.167165048830006546e-03,2.021714124236032029e-02,2.297791228109525782e-02,5.017542306915832862e-02,4.638763740792553603e-02,2.255852672592930513e-02,2.195452862679233424e-02
4.165780527071237527e-02,4.638522733728268899e-02,1.861113034814460693e-02,4.664363815655734463e-02,1.709962941513317944e-02,5.285039162811331487e-02,5.477786756682072322e-02,1.449590396588041480e-02,4.680970758056215986e-02,1.122310784886250889e-03,1.147493539363482994e-02,5.782695357017958449e-02,2.694582331178581661e-02,2.281106089059953268e-02,2.289048401881237788e-02,2.321972202589843784e-02,1.746310263545700417e-02
2.418585616365092478e-02,4.914501229912108388e-02,8.159060927723726930e-03,3.156750736885477384e-03,1.096765753650193187e-02,1.963306494870774299e-02,5.835578587425468977e-02,2.777979800637811122e-02,6.152336944335069779e-02,2.614666573074763203e-02,1.260804328224735156e-02,5.769364870150792829e-02,4.074500194942613090e-02,5.403189077603878093e-02,1.122101743112998047e-02,4.063870879910333467e-02,5.881601742635100827e-02
1.050406304171071920e-02,2.488900344626301595e-02,5.574872717028081515e-02,3.153787045921424559e-02,1.691441005172241580e-02,9.204064627592076914e-03,1.757030805082148220e-02,3.501631294901497160e-02,1.911974391195007603e-02,1.215164537147921976e-02,1.401932968015960623e-02,0.000000000000000000e+00,2.512891424729551265e-02,1.166255825130876195e-02,0.000000000000000000e+00,6.057976144961883108e-02,2.016114815011836592e-02
3.718300011162191387e-02,3.140420157290629843e-02,2.977755868059044075e-02,5.556637518979045537e-02,8.674881185670575007e-03,2.789604863003234889e-02,4.366682077528873107e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.632308150370668065e-02,3.844749057743231113e-02,4.238183316154062186e-02,1.373021417055201969e-02,5.341839419020830843e-02,1.113294070199147105e-02,5.490846543015289599e-02,0.000000000000000000e+00
9.096953163054234681e-03,1.762751862458234939e-02,1.294305566681227919e-02,6.759212677612679195e-04,3.681479875906525784e-02,0.000000000000000000e+00,3.891344511537763676e-03,3.637373930464363886e-02,3.830463027413375660e-02,1.053791616927415506e-02,5.814143846205287181e-02,5.949490711882252092e-02,5.032015889038585210e-02,4.398179504454907685e-02,4.224541648812116246e-02,4.784532523076474864e-02,4.626700041218539255e-02
1.553036064118293140e-02,4.835334697539724058e-02,1.802428368493282779e-02,2.320188148867528485e-02,4.143780032011015052e-03,5.422961856464667690e-02,6.590196842167824615e-03,6.116307301345532375e-03,5.911822921134265302e-02,1.855464705357566524e-02,1.200166660419664608e-03,1.343428752229345290e-02,4.008162239860042428e-03,3.363569178322439041e-02,3.356289596126126734e-02,3.489466954464558873e-02,1.046426388034050504e-02
2.058502791510764471e-02,0.000000000000000000e+00,3.367177035961130271e-02,0.000000000000000000e+00,5.827991459058405599e-02,3.657371224097044626e-02,5.739328130882703771e-02,5.878911963802566781e-02,5.735525964012289091e-02,4.279938589236764734e-02,2.002982743748114164e-02,2.280389957147263211e-02,2.335549190983901569e-02,3.451778500834702234e-03,5.122198802282076219e-02,0.000000000000000000e+00,4.726120489458269375e-02
