5.482857589011026767e-02,1.550113519378544871e-02,5.717681978636562218e-02,1.021571463631098901e-02,3.016300984295398196e-02,1.644503802812999002e-02,3.047309498265938707e-02,1.585202286826852686e-02,5.826465735881437152e-02,3.458593535419242360e-02,3.481145278851713581e-03,6.062833596351719853e-03,1.233737556276783475e-04,3.247947506938893975e-02
2.277059884920539304e-02,4.804534367010751539e-02,2.533980670725255110e-02,4.420664417782216304e-02,5.550018191037865700e-02,2.186305871534414622e-02,5.733720813497236723e-02,4.921778468614149832e-02,5.042799912159345822e-04,4.849631414288735343e-02,5.979111388069113103e-02,4.207997296872176968e-02,4.374304202841462763e-02,4.686358105556207715e-02
8.977553721741134835e-03,2.493594812011834527e-02,9.090106559546675194e-03,5.686508331727605642e-02,5.510922396233818889e-03,4.475729582357566155e-02,4.680793079989035987e-02,3.818427977308067045e-02,7.278309181486827904e-04,5.384804027343762650e-02,7.934316122246183947e-03,5.474489359566591523e-02,4.708583164184239334e-02,2.825557905768586592e-02
3.136527260935867423e-02,5.462818418466428710e-02,5.747213196105372540e-02,1.132080042236757646e-03,3.829619269046576069e-02,2.427889497007429051e-02,5.254560999522818812e-03,6.085220585913377403e-03,1.409334652711078870e-02,2.646550492978004890e-02,2.407259615934519842e-02,5.436105817714351196e-02,5.284836386537356163e-03,2.307372234920939888e-02
3.334750268480374952e-02,1.721183098823653515e-02,2.023147029434890082e-02,3.493222853927850646e-02,2.169159857491640992e-03,3.255766863535984601e-02,8.506684876991492048e-03,2.209624829293629911e-02,0.000000000000000000e+00,5.313750535675794417e-02,1.635796310424020295e-02,2.430150692268728471e-02,2.820372038611246995e-02,4.527894739072083063e-02
2.103368530429378363e-03,5.269636265971984306e-03,7.437483003392309812e-03,6.076991469195228840e-02,4.368799660995102696e-02,3.257358492828406338e-02,1.233151362151876235e-02,4.729098804524431432e-02,2.727830682792242029e-02,3.139613940432782566e-05,9.666994787458412647e-03,1.668259169841582873e-02,7.280373227414848811e-03,2.042955350966312034e-02
4.620992076737664295e-02,1.278304098766196856e-02,4.777958058258316432e-02,0.000000000000000000e+00,5.368854596419370129e-02,5.551162631342172749e-02,2.072593705602685313e-02,6.405028674349978746e-03,3.443628256395050297e-02,3.705421169237577139e-02,5.169171823367917085e-02,3.446741418027053638e-02,5.332840481465431215e-02,2.729286920742135785e-03
1.479404794853570945e-02,5.124758492262738996e-02,3.745000395845306251e-02,3.237067238263575258e-03,3.662063184678839012e-02,3.805753914301736318e-02,1.518932627286306673e-02,9.595379181023894893e-03,5.312743249949659213e-02,5.769884103979096984e-02,5.297129295103791130e-02,3.201937217742691077e-02,4.407664710225048937e-02,1.165424843909436121e-04
3.520684277023068687e-02,1.862703906489385219e-02,3.467440205535603920e-02,4.960733997738735884e-02,5.449910770011501954e-02,1.091804578415214418e-03,4.974937342857706918e-02,1.038897631862457580e-02,1.787921619165247847e-02,1.487311787353637858e-02,7.492687190334365067e-03,1.981151080176659501e-02,3.324662330052847309e-02,3.910012112795296577e-03
5.254581068526665427e-02,4.487774930338538776e-02,1.303677047036294785e-02,3.688811425928095050e-02,0.000000000000000000e+00,1.496038223038029941e-02,5.082688245678901318e-02,1.313444379784677735e-02,2.763242026646845970e-02,2.698742378270121891e-03,0.000000000000000000e+00,4.406603563818742991e-02,4.177173094528060376e-02,1.878452593984031652e-02
3.994550810313029360e-02,3.545228087141993195e-02,2.296108127087341522e-02,4.292257252446306931e-02,4.501905868528093685e-02,5.309140137896578224e-03,4.231634457667947380e-02,3.398246832571186898e-02,5.652061960371874277e-02,4.278418917897908874e-02,5.825943183878590226e-02,1.915352017654799437e-03,7.856510123083644548e-03,2.322142933146752273e-03
5.602733148406693897e-02,4.742487430849851027e-02,5.443252150515281995e-02,1.048600421721660597e-02,4.824507624686148743e-02,1.870698158428550292e-02,3.995274421388043257e-02,3.901613998477104078e-02,3.009707333388419656e-02,1.246296733442384987e-02,2.587097531887370266e-02,3.119833108714212613e-02,3.496744669374583087e-02,1.286737095692255112e-02
1.405180483327519818e-02,5.652387129550364570e-02,1.999539420834940337e-02,3.628658164740627273e-03,5.659614209008566321e-02,1.502093495339391731e-02,0.000000000000000000e+00,3.589404628013824483e-02,4.029020404718176851e-02,4.867514914044115265e-02,3.528539843019579125e-02,2.499984993193563043e-02,4.663161654944287388e-02,3.443402042699117427e-02
4.887120999623732753e-02,5.177464959188118367e-03,4.100048288734518126e-02,3.533440770081461291e-02,3.042624478470207922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.425040196587507826e-03,5.116293532418892537e-02,3.894185650129951271e-02,5.348760775258915023e-02,3.653243784466624761e-02,3.930899526090173013e-02,2.025421605868595737e-02
2.511490036795936340e-02,3.937888958701437486e-02,4.887107641801404639e-02,3.279687029659301978e-02,5.832642251594277044e-02,5.128770215608762645e-02,2.029202580439944809e-02,5.226003124637708386e-02,1.378260355523475318e-02,4.352402711345658426e-02,4.926257992937807528e-02,3.068701748752775474e-02,0.000000000000000000e+00,3.244416787970184901e-02
2.877918450524191013e-03,0.000000000000000000e+00,1.445120312567976751e-03,5.292374907740120954e-02,1.485046037655906627e-02,3.142268240245202349e-02,2.959850545894582990e-04,9.758781446831718553e-03,0.000000000000000000e+00,3.257504503978728844e-02,0.000000000000000000e+00,7.325599664361247786e-03,4.427603908602038146e-02,4.408585734281958435e-02
3.342023262357941144e-02,3.759083953528871008e-02,9.004419533110376642e-03,1.440415003321798490e-02,1.712641648598304395e-02,2.962144733370146508e-04,3.155483623701726970e-02,1.219767186256605525e-02,5.555502991561610954e-02,1.094744194678936959e-02,3.028936208076446479e-02,3.299549213109253393e-02,0.000000000000000000e+00,1.987797942493364778e-02
0.000000000000000000e+00,3.270234637547507484e-02,3.679964459313198044e-02,3.410672715437584185e-02,2.077264984004680015e-02,4.953316323339537579e-03,5.320998331093418354e-02,3.027025023122109637e-02,5.463076689802792013e-03,4.457506673042153228e-02,2.584030664760476187e-02,4.318826069500526083e-02,2.246116042932254364e-02,1.506930483023185413e-02
4.006502417315312842e-02,4.467528216096841587e-02,4.462340623539218926e-02,4.385715956827723055e-03,2.639894878471262668e-02,4.394740917853911383e-02,2.948448592511678651e-02,1.166714670370731614e-02,0.000000000000000000e+00,2.655806138897764956e-02,4.804214980842223814e-02,1.948755415753065240e-02,4.652323471111149966e-02,5.059037728472531859e-02
4.924864649810944267e-02,2.748081448982120020e-02,3.576856217297532184e-03,4.686977341611772707e-02,1.478263670437880012e-02,4.900491659478138640e-03,3.610395392163376349e-02,8.751260725402356527e-03,2.017509254002042979e-02,4.241696586154584947e-02,4.296458726208728096e-02,4.549580394301560443e-02,4.631926585833851667e-02,4.967209156792490310e-02
4.189566517343878277e-02,5.523369965727003422e-02,3.682771409234483068e-02,1.973000375250445748e-02,3.840857294297406882e-02,0.000000000000000000e+00,1.430907972499211728e-02,5.195674775313833399e-02,2.703857448420492887e-02,5.922546195805756912e-03,5.923831974604058803e-02,1.060515316320980415e-02,3.546334752566019516e-02,5.505719042706570115e-02
4.897808777279606673e-02,0.000000000000000000e+00,1.570990987694943818e-04,3.863811876922328137e-02,5.412358657942324680e-02,2.790685531098813232e-02,0.000000000000000000e+00,7.435537783890597274e-03,1.602668055779240056e-02,1.122251433683698826e-02,2.996118897035522297e-02,3.297603414627478524e-02,2.933017195237210342e-02,1.367640984115355181e-02
4.346617796806667017e-02,5.140872845846052031e-02,2.177423389377907553e-02,7.571398705881385478e-03,2.631776759574358179e-02,0.000000000000000000e+00,2.027162180384357078e-03,2.941254532311415176e-02,4.746216110676493988e-02,0.000000000000000000e+00,5.082323476256204314e-02,2.538835947914995853e-02,4.233148989922552730e-02,4.898182699766317344e-02
0.000000000000000000e+00,3.460201994224430810e-02,3.896621796459692755e-02,5.354034717631475648e-02,2.616986320537081565e-02,0.000000000000000000e+00,1.452817943059102508e-04,3.014599702461414135e-02,3.247256989051638260e-02,3.390624661359380176e-02,3.703351862981242582e-02,5.052237426053519248e-02,2.753338950236435684e-02,3.265921468543281359e-02
5.923374136038037779e-02,2.210701525350169255e-02,4.006010305832014007e-02,1.165824391375788055e-02,3.795282381817735584e-02,0.000000000000000000e+00,2.370533666172108464e-02,1.202089121201156338e-02,5.485986788004148899e-03,1.349592689625841134e-02,2.084849824879497077e-02,7.565793876079088959e-03,7.910205777570256461e-03,2.776837299092453637e-02
3.085357564949465711e-02,3.244100819389650336e-02,1.789112231705327835e-02,5.323919309491380314e-02,5.056788591461293565e-03,5.480372865832619511e-02,5.743718693787739499e-02,4.697630214269262437e-03,5.644071407971440468e-02,5.830258111956040934e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.595965302778805987e-03,2.022616618417629744e-04
9.888766335864404219e-03,2.215175871540407682e-02,2.015973859009782473e-02,3.819937287981339802e-02,2.035663890115991734e-02,2.926204636911823240e-02,3.999305213814339371e-02,1.843252918303816407e-02,1.773866517753693028e-02,1.063257221256328627e-02,2.411763162981440251e-02,0.000000000000000000e+00,4.559140881797488914e-02,1.814626326619550936e-02
1.086988507324440634e-02,1.181738044006238990e-02,2.753861842918007771e-02,2.210363434581569947e-02,3.003524644716453265e-02,3.322758468513965779e-02,4.836931689795728739e-02,3.194254655143392851e-02,4.940912751000386960e-02,5.683146335187419518e-02,1.922350886811014349e-03,4.716337970054950562e-02,3.757414544307137449e-02,0.000000000000000000e+00
5.508032363322611091e-02,5.755316784924261603e-02,1.968981618111621812e-02,1.434731094295841648e-02,4.591787483922198099e-02,5.442931943907664688e-02,5.573301569544245049e-02,1.658540737457428471e-03,0.000000000000000000e+00,2.910404481004111310e-02,0.000000000000000000e+00,2.676986548905075855e-02,3.568353382779998473e-02,2.379380437531131154e-02
4.540990216970050564e-02,3.624571369946886536e-04,0.000000000000000000e+00,5.612119186137748406e-02,1.158107710490379784e-02,4.544622565562019684e-02,1.476234356592999106e-02,0.000000000000000000e+00,1.241570814951871264e-02,2.467213996119859906e-02,1.601395628317127395e-02,1.697970044829867284e-02,4.429250436066909519e-02,5.747341125544511847e-02
5.791076165128999052e-03,4.650109290379945970e-02,1.877541538135973215e-03,3.728996647827190203e-02,5.931339485015234975e-02,3.709930099527427444e-02,5.669911593304982102e-03,1.446756496363264463e-02,4.398978197551522973e-02,6.721310363041262288e-03,3.006200893719992648e-02,0.000000000000000000e+00,5.579510846155333499e-03,5.600025198404981475e-02
2.015680184986466325e-02,1.074672377192771198e-03,3.940472604008412455e-02,1.127040727135325895e-02,0.000000000000000000e+00,4.383237310063776287e-02,0.000000000000000000e+00,5.742182394878901468e-03,5.480687588348149425e-02,2.877715851671264549e-02,4.214978522603188282e-02,2.979072106880082879e-02,0.000000000000000000e+00,4.435170035761918511e-02
3.543416711460303792e-02,2.478464030218633513e-02,3.918494063105509156e-02,3.702916789634544403e-02,2.375238086456753564e-02,4.116856685592478610e-02,1.802523297903219426e-02,0.000000000000000000e+00,3.816845736225941456e-03,1.623188012660555651e-02,2.966129977770580461e-02,3.711360587974117664e-02,3.251265475551316786e-02,3.700280439262309401e-02
4.480994563318707602e-02,3.537428428181241952e-02,5.489835006928649175e-02,4.604916497925721358e-02,0.000000000000000000e+00,2.660306556410192008e-02,5.397317152125743339e-02,0.000000000000000000e+00,4.022818812313358992e-03,0.000000000000000000e+00,3.978825280264699366e-02,2.288688367661966330e-02,3.571265784020545564e-02,1.703439178695618367e-02
3.352958870458975366e-02,0.000000000000000000e+00,2.905078774657010587e-02,4.614529724350024259e-02,5.489907710901163057e-02,0.000000000000000000e+00,3.918796132563618501e-02,2.557358731242076466e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.830896139532949579e-02,5.393509250188562726e-02,4.583802055736220862e-03,2.994724211695276930e-02
5.314567831125268510e-02,3.314248639204761537e-02,6.860122266227908390e-03,1.751631995563561819e-02,4.784621766050017877e-02,6.006154071959979995e-02,3.315457184129994017e-02,0.000000000000000000e+00,5.164099396659069252e-02,2.927337967732608279e-02,3.156102401637875948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392269925103916360e-02
5.094270426213996783e-02,5.253631092020823873e-02,0.000000000000000000e+00,9.001311972186353677e-03,2.138385888725765141e-02,1.702844031898553823e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682000280481407595e-02,0.000000000000000000e+00,3.511019385794823117e-02,5.026449265436339769e-02,5.774150218952132929e-02,0.000000000000000000e+00
4.179589723904547638e-02,4.760760958385525793e-02,2.499787628671014048e-02,2.323405199448826813e-02,5.086429441402267465e-02,1.450172551798787875e-03,0.000000000000000000e+00,3.276533655733423339e-02,1.937269033786740563e-02,5.545409558426321606e-02,4.902462216808611134e-02,5.191661768297532037e-02,2.956312410718893099e-02,0.000000000000000000e+00
8.306982953388747370e-03,9.255085130379335501e-03,0.000000000000000000e+00,1.003466872452046918e-04,0.000000000000000000e+00,4.318007971990674848e-02,1.969238567947650172e-03,3.722018845070231702e-02,0.000000000000000000e+00,3.166738907119336782e-02,5.061213960337381662e-02,5.315700841556941780e-02,3.420561693565306316e-02,1.698309673166172040e-02
3.048035313875281649e-02,5.907205675663550204e-02,1.825159713921402013e-02,4.603829857673570614e-02,0.000000000000000000e+00,4.758898159532651967e-02,1.609686734376010453e-02,3.976170010725451481e-02,1.696719556454610173e-02,4.425465315262655519e-02,0.000000000000000000e+00,2.620455594495655141e-02,1.556427720816790788e-02,1.141610323515485428e-02
4.911777921002516423e-02,2.481617859019897426e-02,7.858625540949399149e-03,3.755277657600693958e-02,5.848327520994239803e-02,1.842080739168817927e-02,0.000000000000000000e+00,2.910967782145909219e-02,4.965070671657807050e-02,8.654376603708385449e-03,4.119259963994312268e-02,5.610324624136725502e-02,2.156203462047253955e-03,6.730877553148041821e-03
2.459135980978346958e-02,3.358572603001202389e-02,6.042824235759683416e-02,5.035451806621751847e-02,8.323549159371119999e-03,5.701711561004004641e-02,3.489437554762427757e-02,1.376801170286600067e-04,1.679135927609378201e-02,2.808648666591148646e-02,5.078747363528988978e-02,9.992403018173475274e-03,2.066666375983482531e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.009012516012087371e-02,2.989473318856349787e-02,2.507943190964482399e-02,1.807892188809188949e-02,5.008447847076597653e-02,5.153584687645958173e-02,1.689192253556855497e-02,1.339140103708246626e-02,2.907073309379440765e-02,2.571478612049104065e-02,4.724139602763655771e-02,1.307946464743684790e-02,4.963108677956708931e-02
5.221269610001465743e-03,2.613990325853652111e-02,4.265456638861821193e-02,2.006141915142130999e-02,5.586493105891868899e-02,5.788836365581618258e-03,3.577423041030701467e-02,1.369950264442541983e-02,3.679586595853405473e-02,0.000000000000000000e+00,1.469352664442082762e-02,5.170612230046723462e-02,5.754415325236249962e-02,7.132236073148110964e-03
5.492081357389666518e-02,3.478708049485609854e-02,1.865151946124271598e-02,0.000000000000000000e+00,9.397172638415999396e-03,1.362509359759828467e-02,2.522747383911344912e-02,4.220799866012273083e-02,2.246926373589371723e-02,1.953956829043546756e-02,3.286665703249195408e-02,4.984292543661868191e-02,3.923220144767444045e-02,3.446624611888763484e-02
9.697520735800802287e-04,0.000000000000000000e+00,1.859870810716179185e-02,2.927372038326467654e-02,2.544859393302895123e-02,1.902442685428775565e-02,9.885625688383848503e-03,3.797097959335967582e-02,4.330101794905872464e-02,2.115565594546216580e-02,1.013491136436715442e-02,6.489606796693729411e-03,5.434811173107013949e-02,1.478847944436074979e-02
5.800105728627881485e-02,1.160274059832027034e-02,3.032875909219661520e-02,4.990345013883925457e-02,4.492952923364819384e-02,1.744427929160997925e-02,1.339103561703020549e-02,4.088264113491321683e-02,2.621816824759120104e-02,1.653656592830159838e-03,4.298112965318918316e-02,1.480864939449599849e-02,1.477416843197545428e-04,5.698318280480798442e-02
2.558888389653522430e-02,1.432518133107082287e-02,2.650210507348073775e-03,2.126029852024851913e-03,1.725317017507297518e-02,4.506493979139989010e-03,3.932251211958847498e-02,3.496026143663805846e-02,3.661960353884607944e-02,5.051657955037027609e-02,3.406297813661664925e-02,4.198692514336561368e-04,3.686293192090289716e-02,1.611058446555896709e-02
3.926124260401517990e-02,4.170980188393913664e-03,2.041079318196699008e-02,1.746714839859465213e-02,4.323396406385672519e-02,6.027748059660649992e-03,4.785393820883209609e-02,6.902902891008208877e-03,2.885130404419701880e-02,0.000000000000000000e+00,3.434361820662034520e-02,1.175562810785994380e-02,7.291305575904907625e-03,4.552986382869550486e-02
5.745879720622488335e-02,1.252081880330236686e-02,0.000000000000000000e+00,3.523526048920341824e-02,5.479429386005564562e-02,3.133725751001172066e-02,1.048832279946371876e-02,3.257454423794147683e-03,4.122924087455921011e-02,8.289219176537758818e-03,2.737703158380964952e-02,5.022403112506940159e-02,2.759560697539929774e-02,1.277547126337663999e-02
