1.032964381678799391e-03,2.584328911257623845e-02,3.072862148283576206e-02,5.637192501461086441e-02,2.767467674472254215e-04,2.198996527831447215e-04,4.195008920762416903e-03,2.900333789652105934e-02,1.347698620158852521e-02,4.449709674058045561e-05,2.790025090614738079e-02,4.401883180360529474e-02,4.099015835279100350e-02,4.195468244707594579e-02,2.584092566453802947e-02,2.206310413391649253e-02,2.658311608516604127e-02
1.634633509647154953e-02,2.588561130120603515e-02,5.487435731104003261e-02,5.439216466087939267e-03,2.903988525437301710e-02,5.334631826309272490e-02,1.145822321079865801e-04,4.924097810623491445e-02,4.498890594799515030e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.760382552086425773e-03,4.312869529957481102e-02,5.149908881165642799e-02,1.276653941074878777e-02,2.389472599142929490e-02,4.650076956579844711e-02
0.000000000000000000e+00,4.032901424970161686e-02,2.051679235250657846e-02,3.147499850376994646e-02,2.023781405975285178e-02,1.111912719403525089e-02,5.361017732313394513e-02,1.823126875178862627e-02,5.398734255418201344e-02,2.064664217951572844e-02,5.240441209315722937e-02,2.009558330603278958e-02,1.990984084549085240e-04,4.825079359076686614e-02,2.034763426168837721e-04,1.834997700052714079e-02,1.820438325779083835e-02
2.712828607211141552e-02,6.302286872848004257e-05,4.683603363847196194e-02,4.343593757349257373e-02,4.762043430760682511e-02,1.469450575179282771e-02,5.237977195762294480e-02,1.764776214670918733e-02,1.283688614363418315e-02,1.117486329960784217e-02,2.762049883055635660e-02,1.162477964357378456e-02,7.801981481780964449e-03,5.242042144502630924e-02,9.456173400741113913e-03,1.973980537465311672e-02,4.956629447098763463e-02
4.779569540067833688e-02,3.686564722630058383e-02,3.406903563062968487e-02,2.979464242563021779e-04,0.000000000000000000e+00,2.048671040634986000e-03,4.736095281067233265e-02,2.072243003475440423e-02,4.074857856505379730e-04,3.181829630167763018e-02,3.720263586713149634e-02,2.907369685149156086e-02,5.124052164523059533e-02,2.807044289317579822e-02,5.546133489716389801e-03,3.053002668699046282e-02,3.399286326222548948e-02
6.792006604581045555e-03,2.950142387120618936e-02,9.376022085705888048e-03,3.750063516887675724e-02,4.354947231577707689e-02,3.069305548602217770e-02,0.000000000000000000e+00,4.117595462588037603e-02,4.613887978386417565e-03,5.245458167788649706e-02,3.392352333561555067e-03,1.773655083855504746e-04,3.043842440925762297e-02,4.684903618218534682e-02,5.244818886005166853e-02,2.286209460591221224e-02,4.509413804529984610e-02
2.985255145827791362e-02,8.154015558438859959e-03,1.484288222750091216e-02,3.600894084343313206e-02,3.793402406915249991e-02,3.083292136934995264e-02,4.835857161718248171e-02,7.739459018537144658e-03,4.295950132523075615e-02,4.185215610955329152e-02,2.825786236238999119e-02,1.343740990113845811e-02,3.375673774285157733e-03,2.586609582145173170e-02,2.866111474685299060e-02,3.497890700973530333e-04,4.528738240259100323e-02
3.537562346403621411e-02,1.937200193320080116e-02,3.287729527325678608e-02,1.194298802228758484e-02,5.256422677072704330e-02,2.685676026882527143e-02,4.512494784357530542e-02,3.468509383697376824e-02,1.034480817589089087e-02,2.862648707313665206e-02,1.523406128740684151e-02,1.076656700098809101e-02,2.825102489102476744e-02,3.454101591921146107e-04,1.118096536351115451e-02,1.585437446963917224e-02,3.312746212592408007e-02
1.354299551169146736e-02,6.147011488630651534e-03,2.213625127159576933e-02,4.873512096415278522e-02,5.304596230395317372e-03,1.081556783369197819e-02,1.430257883310764866e-02,4.391436562936654187e-02,1.976779330708075891e-02,5.493532526430584817e-02,1.325661400036605604e-02,5.910152318700799372e-03,5.160072718948521819e-02,2.997617046845421282e-02,5.924212767854189834e-03,1.191967811288441488e-02,3.714157703330929483e-02
4.575237812223013206e-02,1.941080557635584125e-02,2.439367419562613395e-02,1.143000683146691218e-02,2.989651714590605899e-02,2.522506515651252654e-02,1.043172806108492306e-02,4.052722439612294753e-02,1.641521836116409047e-02,3.434849644767305754e-02,2.788307131599169022e-04,1.679470526548628925e-02,4.672101344477831014e-02,2.494144803857301258e-03,1.404536482313877704e-03,1.664079509451839300e-02,8.746749782862861620e-04
2.831132869816063713e-02,1.438653609043857515e-02,3.801255376744004655e-02,9.619112464971423318e-04,2.102997909792480831e-04,9.784630707974030853e-03,1.245176940144621970e-02,2.012106323874150726e-02,5.413265513223389225e-02,1.646477883412057752e-02,2.845793418401271961e-04,5.481649302697470637e-05,5.296651824256834451e-02,6.687431467382991442e-03,2.586890822898515324e-02,4.968295078153105171e-02,4.419844746075961978e-02
7.838022982740536562e-03,9.288301322068030774e-03,4.793145305634314039e-04,4.606294929080319289e-02,2.563630823845221979e-03,4.096509911065673859e-02,1.841482630249830291e-02,1.320218453444134236e-02,3.404904106335045894e-02,5.318119960070664953e-02,2.004563532233631651e-02,3.087543606052539635e-02,1.745663636685348616e-02,4.900393393561063710e-02,1.476599624646485025e-02,3.363524056495785508e-02,1.449350230203681755e-02
3.986392133148463496e-02,9.483980889611744007e-04,2.253868481039429314e-02,4.490745655324003376e-03,3.050147782118003970e-02,5.071890861861687305e-02,2.278604012367847135e-04,4.937487313578741571e-02,2.241654623782795078e-02,5.156119938213050979e-02,2.395769348537229310e-03,4.776425523823022573e-02,1.489792583933057869e-04,1.264933198180109158e-02,3.640008870099779859e-02,5.448421819456201326e-02,3.613511323143990539e-02
5.526970157084873728e-03,9.872077728690238294e-03,5.498313677893350293e-03,1.600121837027025651e-02,4.533836030456912108e-02,4.852573420398074988e-02,4.229135197879280855e-02,2.823200453658240849e-02,4.242132262249831420e-02,4.564758619121112720e-02,1.231980358461508968e-02,1.760775662688751284e-02,4.243456997703490274e-02,3.771044214369485142e-02,3.836923254874200634e-02,0.000000000000000000e+00,4.276134813569965054e-02
1.556075395345036215e-02,4.573717952254600927e-02,1.131441122016817354e-02,3.772787627034324739e-03,3.124874962035815301e-02,3.168885120901087510e-02,3.627388895715135536e-02,2.373644476553769811e-02,7.044870206666959539e-04,3.471864880755023974e-02,1.886891154280201377e-02,4.049147261875762210e-02,1.713029102164934092e-02,1.888372604069785479e-02,5.511440516369146836e-02,3.091312916714304346e-02,1.120861733154919493e-02
4.060218148748443671e-04,2.449154595032280307e-02,7.429154561387632007e-03,2.651543044007358130e-02,7.316155602852510501e-03,5.283622987070148158e-02,4.285636432480507269e-02,1.214429831490076994e-02,3.489600048535407978e-02,9.081942012422881266e-03,2.269416791650408108e-04,4.057352967633883617e-02,1.107476175298900429e-03,2.482985692041005110e-02,4.673540140923210934e-02,7.988748611223447232e-03,6.122279206899755577e-03
5.149413037191386943e-04,5.650211641737036550e-02,2.356989759886268798e-02,2.879397543957653086e-02,1.051749903710771407e-03,2.302597336409515499e-02,6.372110991270681481e-04,1.337282608277909693e-02,1.418640893369337800e-03,3.093457638341028104e-02,2.730331430323248640e-02,3.213621030750827418e-02,1.408413516787246182e-02,1.016687580110317481e-03,5.060606017784876481e-02,1.713611613676044657e-02,1.556279897335145421e-02
1.974169923477118657e-02,7.141419426162673272e-04,1.302662216932854583e-02,4.683451865967031003e-02,2.613204313636000378e-02,1.640522173262923961e-02,5.113898777997368666e-02,1.188074208248749396e-02,4.394874634973203881e-02,2.033430498328038863e-02,1.117139850675440658e-02,4.186667469527558666e-02,8.180105827830564150e-05,4.544115442824112755e-02,5.975357431666929024e-05,1.673387624163030774e-02,5.395049781137942202e-02
3.531679324415515353e-02,1.282499662504636316e-03,3.934323237847066335e-02,2.176919240352011547e-03,1.616316744536253416e-02,1.993853721570667398e-02,3.381947306897481464e-02,1.444309870085624080e-02,2.363381264260559778e-02,2.206338638167770760e-02,3.244292324661350504e-03,4.718347032252761392e-02,3.735522856131169578e-02,4.538251142596914228e-02,6.844285743876384401e-03,2.204129129381295418e-02,1.338692434725563367e-02
1.540052347238738371e-02,4.940977808353896883e-02,5.018975038763037050e-02,4.410566731230791682e-02,6.825915760904419441e-03,1.171640707068952528e-02,3.875245293388017431e-02,7.550693732404236899e-03,5.097588154261300381e-02,2.653204145790015456e-02,3.111637386477590292e-02,7.285111892089245721e-03,5.159115254892247815e-02,5.222481556733123533e-04,1.726951600390790736e-02,4.114290366819051202e-04,1.806443469917429158e-04
3.124740344489969693e-02,5.291056935824392515e-02,3.965684393546187875e-02,2.276815407977420685e-02,2.094968152140574622e-02,2.155803549500763224e-04,5.360170404791087667e-02,2.654767855141411045e-02,5.950599221727792369e-03,3.619386011164009431e-02,5.922556564818761779e-06,3.008867184726079017e-02,2.995665557647237895e-02,2.293630195341738245e-02,3.097347717252093300e-04,5.221626506303209819e-02,0.000000000000000000e+00
3.701786671974984216e-03,3.805218820571004690e-02,3.292092908732125595e-02,2.540047872553851185e-02,4.409873223697882705e-02,6.720815118282480807e-03,1.704438662939242524e-02,3.072172490149901666e-02,4.153690724125781719e-02,1.539249528339773265e-04,3.539546286747331794e-02,4.684542822404367569e-03,3.400133160528951565e-02,5.209848828917431479e-02,1.784241485114639383e-02,8.178905044312881692e-03,1.739270338652925860e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.068823703308060480e-02,3.505347077003542755e-02,8.690092305292424976e-03,3.293652436156040142e-02,3.544096759134034158e-02,2.350462540237466952e-02,4.345022847812088362e-02,3.769759707438610774e-02,0.000000000000000000e+00,3.682800337505570676e-02,1.532670651836137189e-02,5.055366711468289864e-02,4.775925182183576173e-02,3.217042948998918850e-02,2.735076069981913494e-02
3.499678142714353346e-03,1.017716702433315266e-02,1.776516303404761243e-02,3.992625870395975080e-02,3.871434078757494957e-02,2.776769581012235311e-02,3.800404810421626617e-02,5.012176484001947679e-02,1.392969478377812818e-03,9.963332895745203796e-03,2.265845989414932982e-02,1.723602953570133739e-02,2.861610788853690898e-02,5.452968432614913735e-02,8.400663576199100748e-05,4.771336414929568809e-02,1.399324097011357682e-02
3.690367319505397353e-03,4.341949494315576474e-02,2.890930516318175603e-02,1.041543741575931374e-02,4.744053506678407028e-02,3.442185219902935828e-02,1.228377356753509661e-02,4.540249363042836439e-02,2.836550855128443932e-02,2.382226327419017034e-02,2.416371043786263301e-02,3.679699439355808843e-02,1.997656858219699558e-02,9.644727065079711226e-03,9.614146908902674107e-03,3.731182843257891540e-02,3.290577434910865740e-02
