0.000000000000000000e+00,6.899596470349660116e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.540636259403239602e-02,3.775034530313207959e-02
3.125639734908589734e-02,8.195436581421050581e-03,0.000000000000000000e+00,6.925027754733604005e-03
6.092135181219298506e-02,0.000000000000000000e+00,5.786521880926411010e-03,0.000000000000000000e+00
1.804161718297938449e-02,7.220025934933264888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.797368195577214570e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.173914038972826666e-03,1.094840260519795407e-04,0.000000000000000000e+00,8.711104717388101770e-02
6.141266705766631334e-02,2.665717990719915220e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574974705110820591e-02,0.000000000000000000e+00,1.423923127371278831e-02,1.347624624927490789e-03
2.507481568706415934e-02,1.451131717163807455e-02,0.000000000000000000e+00,9.291627312600659119e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.407613869057760286e-02,1.467674086830593298e-02,0.000000000000000000e+00,7.976515609308440502e-03
2.632823329044477537e-02,0.000000000000000000e+00,6.074552397298072469e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.291019392464066384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.223347792698806308e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.448382835846407091e-02,2.493552726708708756e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.453481358876380539e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077114931263846269e-02,2.682120433323711278e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.326257822256247332e-02,0.000000000000000000e+00,3.173433250529533126e-03
4.080236054120425803e-04,1.028852025508176504e-01,0.000000000000000000e+00,1.497227162253946496e-02
1.534743129499305248e-02,0.000000000000000000e+00,1.730598585797244252e-02,1.994873381647374946e-02
3.579041509517262576e-02,9.313863283942191984e-02,0.000000000000000000e+00,5.061182388276299141e-03
0.000000000000000000e+00,2.030264197601754778e-03,0.000000000000000000e+00,0.000000000000000000e+00
