0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488263402150905579e-01,0.000000000000000000e+00,1.876058006563773584e-01,9.844915252118332377e-03,1.896613854354153306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461723429830830312e-02,0.000000000000000000e+00,1.339755820032900169e-01,0.000000000000000000e+00,1.799311691175692687e-02
8.061377204457322032e-02,2.473971579247695451e-01,1.169488097898767620e-01,9.697990920920069452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292411001230744622e-02,3.430504562185258260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007298336219355203e-02
1.819876192952427918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163847958524396285e-02,5.459040132574514981e-02,1.088885484184066443e-01,5.506149695698116242e-02,0.000000000000000000e+00,2.024411571919418340e-03,9.602532145771881800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117058468043639397e-02,1.871373717248399904e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.054126095538615859e-02,8.925874031554394128e-02,4.023741009345416925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608292600957287308e-02,6.218662165999130909e-02,0.000000000000000000e+00,3.037446564785500208e-02,1.860818783488597111e-02,9.369918442907622380e-02,2.445326607104531674e-02,2.173815344746491893e-02,5.397927977830585533e-02,3.158139095891223519e-02,8.751150719628898733e-02
4.083444015023303397e-02,7.258728915990280903e-03,6.029202635506444863e-02,9.818132585382051414e-02,7.351749578515984554e-03,0.000000000000000000e+00,1.131019248489348924e-03,0.000000000000000000e+00,4.846124669765453086e-02,0.000000000000000000e+00,3.421400737768063010e-03,2.584328929910740813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661984774401282020e-02,1.009024581524446545e-01
0.000000000000000000e+00,3.182727358821096746e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.162970806419736491e-02,2.743216227114408934e-01,2.329833249951316632e-01,1.648680432098694471e-01,0.000000000000000000e+00,3.214544650531236947e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146449777808867587e-02,1.685847702300153628e-01,1.278148409061733055e-02,2.179857456908514471e-02,1.431727657148642620e-02,0.000000000000000000e+00
1.472840292677362606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004230156319664141e-02,2.049053523365955767e-02,4.019818095271723846e-02,8.435661744700622897e-03,1.908379086274295811e-01,1.341928216538746180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792914793632697915e-02,4.429509443772423199e-02,7.744587306296150941e-02,2.831395419842163644e-03
0.000000000000000000e+00,2.148370069053225431e-02,5.236076135876902016e-02,2.001525017000391898e-02,4.149019332105231134e-02,4.084678033638631384e-02,2.222131153797713560e-02,4.758058262557954970e-02,5.284681515608086882e-02,4.040436450983578287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456129143580370114e-02,6.014566109066265404e-03,0.000000000000000000e+00,1.078565991656511153e-01,9.426593061200645718e-02,9.825615227671226359e-02
0.000000000000000000e+00,6.156437856388543434e-02,5.470165543937061114e-02,0.000000000000000000e+00,1.272143282847541246e-01,5.410774775307091583e-02,6.736274560830568525e-02,3.786918544670681008e-02,9.282711801240481342e-02,1.594350368451136896e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.125302539949568720e-02,6.454752047266069936e-02,0.000000000000000000e+00,8.636360214336771812e-02,4.828691065678129835e-02,0.000000000000000000e+00
1.566515050982257573e-01,3.431042672352671834e-03,5.483312041272878773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.387125352090853747e-02,0.000000000000000000e+00,3.643326032602007408e-02,1.130378063638917963e-01,8.600408473060731571e-03,6.900021544889139991e-02,0.000000000000000000e+00,3.870368316663074654e-02,3.675748339053092062e-02,7.356858914972048621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072878673678154260e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.131003962890931303e-01,2.048286387006303250e-02,2.129558678654330517e-01,1.489015978163355132e-02,3.830030024293876179e-02,0.000000000000000000e+00,4.757330759099231282e-02,0.000000000000000000e+00,1.629926254733791297e-02,1.420229517246725075e-02,8.676509809097195103e-02,3.869786609410601208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.704443534501942636e-01,1.261911948667117089e-01,7.207074418253402170e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.397798783531052219e-03,0.000000000000000000e+00,9.359703484615386482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764133232216810579e-02,1.816935298376671365e-02,0.000000000000000000e+00,4.849497448876682708e-03,1.966558041803576767e-02,1.449158941462991845e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466239335624866302e-02,2.336397412954541730e-01,2.298300728567486129e-01,1.945502041929272619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387964090832480804e-03,2.202148629600537977e-02,1.461579913008602682e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.548547580083843078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791312849931617407e-02,1.509334024622768864e-03,5.956152995118174642e-02,4.265852038627231113e-02,5.685705734708645931e-02,0.000000000000000000e+00,3.247318483703202918e-02,2.611892272220226602e-02,1.266674689858434712e-02,1.057471154963273013e-01,3.088960040006085567e-02,5.438195757433744032e-02,5.347345981237661139e-02,7.233245686900678650e-02,1.313045271693460969e-01
1.383828171926189355e-03,1.441820884097757931e-02,9.712681685500455797e-03,0.000000000000000000e+00,9.273404139813326563e-02,3.313565758718189230e-02,7.394312466743423184e-02,0.000000000000000000e+00,3.671689432853439405e-02,0.000000000000000000e+00,2.775856955435053730e-01,0.000000000000000000e+00,1.562154985458968359e-01,1.400630200611193144e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.106347458254515768e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.307369878698864799e-02,1.165515598101504180e-01,3.930787500358254999e-02,0.000000000000000000e+00,1.332394903453404042e-02,0.000000000000000000e+00,4.601060789290501579e-02,1.138925964853867712e-01,7.828875855141712026e-02,0.000000000000000000e+00,1.925249986995988816e-02,4.409319841606959556e-02,1.922583702440039399e-02,0.000000000000000000e+00,4.622037045505584391e-02,4.445501614406217189e-02,6.714612152943955081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117807544581821758e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.090040936059323951e-02,0.000000000000000000e+00,2.577196293908995406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965878389950444616e-01,7.501514436735501334e-02,0.000000000000000000e+00
1.144361930812727440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142155180941103881e-01,0.000000000000000000e+00,1.699243827221596226e-01,0.000000000000000000e+00,2.377022093046164408e-01,3.873582796099642178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727720075558891177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875905499127495275e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335145868895235843e-01,2.453830236004443666e-02,7.929059775607245897e-02,0.000000000000000000e+00,1.703522910182178884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288399452449491722e-02,9.923144412560107319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.188355163493160463e-03,3.922371541397274425e-02,5.761003875313666645e-02,1.413104876440240132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210511711174667552e-04,1.205283897828148126e-01,2.792288322455466210e-02,1.747437041446147851e-02,5.069741845135247813e-04,8.530861733304659009e-03,2.488473929678766683e-02,1.546311734202301669e-01
3.162320537908269724e-02,5.046418346696754376e-02,8.123823950749192724e-02,7.428592511676945787e-02,2.819270027890165894e-03,0.000000000000000000e+00,9.035557650049189440e-03,0.000000000000000000e+00,5.498544781300999246e-02,0.000000000000000000e+00,2.348699302131761549e-02,1.744207294586446189e-01,4.986308020467066643e-02,0.000000000000000000e+00,9.396508944633243619e-04,0.000000000000000000e+00,2.088844270303890846e-02,9.687394277919222918e-02
2.165564414832727991e-01,1.129408713346674448e-01,6.768400381392466157e-03,0.000000000000000000e+00,6.409766700509963999e-02,3.474713912659487848e-03,5.716369032606286038e-02,3.381791521195252632e-03,1.495485929984866590e-02,0.000000000000000000e+00,7.518665265066555581e-02,0.000000000000000000e+00,1.840403476718319858e-02,1.060080666555317935e-02,0.000000000000000000e+00,6.157014162095948012e-02,1.991030469874700490e-02,0.000000000000000000e+00
