3.748314366487554700e-02,2.611827180222325157e-02,1.679831063811846811e-02,3.503209866196149713e-02,3.064070051642698439e-02,9.307994521077160577e-03,5.291406317982106505e-02,3.370540460866646576e-02,4.204784440258252376e-02,2.446040298949625838e-02,3.942487112895483314e-02,4.409352851485431185e-02,4.385475247097365276e-02,5.556459603578085132e-02,2.688280586697781860e-02,4.820776228845018857e-02,3.109303261514676647e-02,5.659267894520417924e-02
4.896918812987574587e-02,2.810434697329401363e-02,1.013233702005161656e-02,3.846485762464661035e-02,3.380862301232322176e-02,5.816277552772801396e-02,1.780423501320165316e-02,2.626877455300345374e-02,3.439220486001789284e-02,6.351850394339088324e-02,3.357066442539433093e-02,4.939981217486145298e-02,4.539109055119643771e-02,4.369359274170528384e-02,3.960171357818186716e-02,4.584588799102424367e-02,2.889594724364851971e-02,3.408552815557772814e-02
4.930811405668247827e-02,1.834028806226609479e-02,2.476112168828069338e-02,3.577051301577843095e-02,1.655381103480550037e-02,4.777166032205084484e-02,4.524566002612046001e-02,4.450184656979562503e-02,4.312413186590872971e-02,8.298224359895524718e-03,4.056694636126990244e-02,5.306867845390446370e-02,1.165664054505262393e-02,4.793255866320372816e-02,3.446520031842276871e-02,5.882873506078482861e-02,0.000000000000000000e+00,5.473398649542196570e-02
2.205121681855659946e-02,3.911905672195931105e-02,5.724994066844793332e-03,3.640503807096589356e-02,3.951479669231846431e-02,3.799440660568654399e-02,3.970878472490619454e-02,4.556130427872093214e-02,1.253987621509092786e-02,5.398477065680080955e-02,4.514255557644762662e-02,2.065134373131060491e-02,5.593089956514583905e-02,3.675995679220055157e-02,1.812743046955584553e-02,3.843348945051448112e-02,2.244682617074273204e-02,0.000000000000000000e+00
5.298807764491308969e-02,2.301020584605429145e-02,2.547166043826859169e-02,2.775889251175213401e-02,3.698625865267290286e-02,5.781173198286321258e-02,5.371120565298184019e-02,4.248194542480766139e-02,3.980150885131155530e-02,2.835462725779007431e-02,5.012140535905516142e-02,3.387872552110548358e-02,3.369212773904304431e-02,6.112870613464618796e-02,4.149061692079026448e-02,1.948228604680687578e-02,4.353233398940747206e-02,1.660165190459136214e-02
2.019740401638658867e-02,2.866706563371349686e-02,7.737900509869176206e-03,5.814729404828631459e-02,1.054233317629878208e-02,2.447403696443160165e-02,7.716647134442336693e-03,3.177922450150734435e-02,2.447471271801545528e-02,1.662342304188050429e-02,2.288388746913981239e-02,2.933157194898161277e-02,5.578136462441496413e-02,3.793628934223050586e-02,1.705500852535347597e-02,4.556869108876947239e-02,8.536829527459506312e-04,3.112521352578489706e-02
5.036838526064178062e-02,2.643108590404426306e-02,3.868715461292609320e-02,7.721577764390767998e-03,5.341384650582536864e-02,5.037623559187949518e-02,4.129517770436934992e-02,3.377967442333211501e-02,2.887510261222077032e-02,3.347104155141414350e-02,4.022916788770317803e-02,5.297354121884272765e-02,5.871260101737589554e-02,3.544796467292219561e-02,4.472900761057758967e-02,2.164094095974413942e-04,1.225912321417958750e-02,1.414194322649697799e-02
5.360685748417456237e-02,2.802416241498257091e-02,6.242386946253984659e-02,5.683317457974668835e-02,1.703559664498680709e-02,3.791783575390746119e-02,1.707085480293636312e-02,1.835970065564363971e-02,3.394355390058708538e-02,3.532714218240082943e-02,2.565452535148775998e-02,1.470949583808264620e-02,4.392318635320262288e-02,3.933904613377590953e-02,1.838176764754372722e-02,3.461869072506922052e-02,2.692373810361098699e-02,3.914365554294756827e-02
7.856063184354101364e-03,2.321137123798724250e-02,6.508198111370191996e-02,3.178816290729199329e-02,2.361002495880023741e-02,3.370143300012944099e-02,2.437367398525192713e-02,2.102514017599059135e-02,5.663294726316144001e-02,3.487945132884939098e-02,1.604691995695274945e-02,1.716359594359756838e-02,2.159988674511405596e-02,3.402287184433591682e-02,7.484118238176730616e-03,3.265338884334881286e-02,3.589896492985131249e-02,3.663543925943307279e-03
2.386765153323259711e-02,1.273232476769260886e-02,9.936031809612206819e-03,9.132242952861203619e-03,4.752362400866039921e-02,4.109803281614146653e-02,3.479168450298063958e-02,5.794785007180523057e-02,4.098478285371674745e-02,2.309873601234401289e-02,5.228458443234876990e-02,3.088025794781526154e-02,4.234571765575746022e-02,3.061037289909188802e-02,5.809801094757114336e-03,1.044776385256206662e-02,5.255859284468751558e-02,1.619392653083743389e-02
5.839124793232436557e-03,3.660250930725313101e-02,1.785817444992486916e-02,4.991383682539937000e-02,2.131018287786531906e-02,1.687515002355895188e-02,3.662336138089267862e-02,1.538092599322225980e-02,4.417319983762311303e-02,3.644215362579188849e-02,3.046128767199647244e-02,3.643441843981020528e-02,2.444960914409233591e-02,4.452646475948863342e-02,5.140313172182341128e-02,5.694151809756352323e-02,4.518840843134572238e-02,1.094457665361450250e-03
4.053124758607692252e-02,3.391195606793082074e-02,8.520099157132582715e-03,8.446475775514697762e-03,3.590042210569456549e-02,5.867200537793173382e-02,4.631709829160669117e-02,3.764537289128437603e-02,3.677443806067059312e-02,3.269087108842834433e-02,6.573470577675624010e-03,2.370895869614442902e-02,2.479891605279974792e-02,0.000000000000000000e+00,1.290586286839159359e-02,4.308805950473890839e-02,2.550234688110998224e-02,0.000000000000000000e+00
2.827181166311566740e-02,2.037797866745167524e-02,9.200035757767295597e-03,2.744293848063651328e-02,1.019226605778419253e-02,4.871467723516780673e-02,4.345045309002669442e-02,3.086289085531861848e-02,7.954936502192189868e-03,3.494626479641008143e-02,5.287527256706656131e-02,6.392088728747554252e-03,1.867286425531886410e-02,6.034526774030256335e-02,5.432274977862462184e-04,2.237585693606222725e-02,4.267111530851241952e-02,0.000000000000000000e+00
4.943831689212899866e-02,2.763703122240474333e-02,4.879558181528303312e-02,1.974156545931061990e-02,4.953826092152744352e-03,3.211356506885280904e-02,2.764421903493969115e-02,1.299931054498392954e-02,2.873702271548416246e-02,3.537400242682456342e-02,3.837217678229284772e-03,7.420727782150894625e-03,3.123087071421132635e-02,6.410958844991480020e-03,3.493398970456790958e-02,5.449993746782733767e-02,3.761010490901616626e-02,0.000000000000000000e+00
4.059436348344139939e-02,2.734016926422661378e-02,6.265697837767096774e-03,1.032452351666896667e-02,4.218199210627167350e-02,2.804211052585642988e-02,1.652397337101561836e-02,1.673635895671127249e-02,4.192306687361201101e-02,1.876308394628828022e-02,1.288734112489422698e-02,1.151295938624579546e-02,1.461919002783371689e-02,4.267815882559874985e-02,4.835420237786604292e-02,1.901357658375805700e-03,0.000000000000000000e+00,1.202155052984224320e-03
3.811501542941358317e-02,8.374798645233664379e-03,4.079453201039243138e-02,3.114567636900309952e-02,4.658446060003164357e-02,5.790427693029442241e-02,1.386089111877127425e-02,4.696737659900008383e-02,3.637479425760867940e-02,2.824282039598240146e-02,1.550522602788825463e-02,4.337286639723053616e-02,2.162064855726621160e-02,3.732437605756908083e-02,1.636502820351176668e-02,1.717859897167997932e-02,2.198071786297243341e-02,7.752311187145318784e-03
2.320278799039115353e-02,4.050063234244018900e-02,3.766987000554540554e-02,1.251533267051157389e-02,3.683910925469768144e-02,5.635362318110000157e-02,1.947494219075787680e-02,4.317223938317643617e-02,2.220153687578740528e-02,3.188994522589073261e-02,3.882702369494871186e-02,2.783725129007951632e-02,2.344506155175565473e-02,1.621734859030914827e-02,2.255949399983689027e-02,0.000000000000000000e+00,5.056638075101838048e-02,2.316101695556931767e-02
3.122577253891972368e-02,5.396607864392261728e-02,6.612233572375727023e-03,3.783666355654745350e-02,4.375902661710909941e-02,1.627405262366300037e-02,3.443960113515962679e-02,1.420146910454227716e-02,3.188456275056218009e-02,1.686652008530279551e-02,1.291987799449429569e-02,1.475582960717051334e-02,3.312585315198543490e-02,1.720461752015077506e-02,2.961537411588588756e-02,5.704730537968118187e-02,1.652068483320979358e-02,4.036751376476320485e-02
3.014075678542107312e-02,1.001959341747520743e-02,1.135434081001173399e-02,3.217673942828800510e-02,3.135383853361587564e-02,2.142898388496935688e-02,5.282785101698175140e-02,3.285270402968325926e-02,4.426184567946762904e-02,4.036606115916625132e-02,4.803439171816045045e-02,2.159311326135813711e-02,4.824233001477436916e-02,3.392056467041783263e-02,6.043333663231470476e-02,3.813090838130494577e-03,4.619318426920235310e-02,3.354387767853776736e-02
1.882410786128619479e-02,3.396744366920860514e-02,8.807536975374575736e-03,4.643491062045657092e-02,8.452323915868257403e-03,3.946292154072725961e-02,1.343395213376667209e-02,4.337172762339101123e-02,4.919902746109106051e-02,1.989785426407541385e-02,4.823070041792315577e-02,1.930893602230860165e-02,2.127864092732573500e-02,1.430750505826373052e-02,6.944201826264907729e-03,4.826582873548319191e-02,2.193377376454930597e-02,2.578157943672600150e-02
1.956656135758585643e-02,3.229080549203530714e-02,3.748131200675302449e-02,3.505322564824665116e-02,2.827169105010814316e-03,4.459728139148321641e-02,4.439159782362275819e-02,1.118523324320626865e-02,1.951530062844772720e-02,4.817610026682733748e-02,4.245672328727093103e-02,1.254404985707557700e-02,3.184864795366504353e-02,1.899650337261819116e-02,4.711903883902439361e-02,1.351820517142270257e-02,3.763702296186587776e-02,2.974449781995631634e-02
4.720966593954369767e-02,1.267061490247815315e-02,5.523019094723772421e-02,1.214214882747052110e-02,3.855818394224407031e-02,4.302302078631447396e-02,7.881518331271047603e-03,2.765159876453325387e-03,5.300827381424437490e-02,7.959967638544512489e-03,4.480768432565812587e-02,1.066790127335668845e-02,5.982765212111935266e-02,5.400869262347184757e-02,2.579729981108809175e-02,4.233438666614507823e-02,1.401941422009871032e-04,8.725764456738295625e-04
2.182945409463829881e-02,5.113446723121960885e-02,3.291180336411584501e-02,3.250880826513685706e-02,4.223673454154339840e-02,3.642889719842679758e-02,1.424296436112636698e-02,4.449578985060558683e-02,2.223291566872183031e-02,6.404762099023068866e-02,1.993781314723089976e-02,7.569358914442408937e-03,5.198957676460901761e-03,4.053458840031287647e-02,1.591583797384877805e-02,4.081001598150990443e-03,1.228935233573002529e-02,2.778703293655677281e-02
4.170721053555048047e-02,7.403409405705838400e-03,4.314807960962544625e-02,3.204148047325079685e-02,1.478109634995618434e-02,3.924351698347964407e-02,2.429020505958236903e-02,3.816553503066066194e-02,2.215076890460107237e-02,3.324816957220452091e-02,1.451169135428457581e-02,3.202515810525118772e-02,1.301508690785888912e-02,3.136143653279375304e-02,2.021541073649119752e-02,1.942848684409438295e-02,3.140432059909254586e-02,0.000000000000000000e+00
3.829994162280441622e-02,8.750730191024765417e-03,2.179398649451306841e-04,2.405367729634319898e-02,4.511661078569704358e-02,1.637677441767261544e-02,2.477626709156195012e-02,3.245039506729380935e-02,1.480986095535371909e-02,4.214195987186219322e-02,9.984603732538179302e-03,2.352368641467890605e-03,1.278439847599318127e-02,3.255790313961026694e-02,3.069060121129166263e-02,4.572475140933503907e-02,4.150299161127510988e-02,5.127721971250736449e-02
3.977722687772359406e-02,4.913236825081170045e-02,2.982822391878269322e-02,1.611320407509144945e-02,8.429055506999840949e-03,5.368798968702844648e-02,1.958442117049990355e-02,4.153479280219748299e-02,4.394898411197336457e-02,3.240897357057061223e-02,2.893581180616093540e-02,4.170609907912197628e-02,1.665621047756530096e-02,5.163503432417269889e-02,6.838545338849699728e-03,5.697144313900438101e-03,2.825215118318046698e-02,3.626625019088925567e-02
5.597377586881623068e-02,4.752421767010740761e-02,1.325071057612605199e-02,3.804667738673218197e-02,1.422243636303763790e-02,5.737953536963440876e-02,1.041476147692194099e-02,1.555587233210706764e-02,1.287086233267143408e-02,5.044010762753324550e-02,5.169727119039407154e-02,4.382763818144311263e-02,9.760700571662372579e-03,4.540984087177082212e-02,2.545155102709696984e-02,3.923599003452018369e-02,6.976878543054359019e-03,8.280224153370372916e-03
1.740737857247464868e-02,3.561655630456692090e-02,1.776117317763885317e-02,2.244927479408403287e-02,4.991860583373931154e-02,2.429621818961274701e-02,3.514994057642468941e-03,2.553779415232722283e-02,2.424755371746223701e-02,2.231242188966423012e-02,5.365928341016875519e-02,4.021696228319704414e-02,2.858439156696113495e-02,4.303843504063669528e-02,4.775277251393655886e-02,2.029871061838492766e-02,0.000000000000000000e+00,4.533599752839198582e-02
2.452349392601981676e-02,2.148556315132582259e-02,5.130251836964019180e-02,2.566366438021861970e-02,2.094603272462280258e-02,5.141045455886897320e-02,4.427644177100398953e-02,2.286469968449275983e-02,2.034462409375934269e-02,2.836666461211420284e-02,3.999307850984482049e-02,5.331666666163269175e-02,4.784527361221584812e-02,5.549533031327079542e-03,3.510551450785877325e-02,5.829671287235590332e-02,2.484830210815777360e-02,1.427179889170677139e-02
4.011004535145853978e-02,1.874492458364469122e-02,2.819260784577978102e-02,3.396383042423815196e-02,1.931729037878275254e-02,2.060675409409778655e-02,4.441604309515037607e-05,5.240530657631373157e-03,2.031724825093859585e-02,4.470323350346066399e-02,1.761025833743552760e-02,3.512709192364649180e-02,2.509247824909140515e-02,1.564484630768030876e-02,4.340897603499845048e-02,1.704703469213145195e-02,5.797513699011571514e-02,3.611506862290279115e-03
1.195522821124937653e-03,5.824773086498282598e-03,4.610677873129911258e-02,3.253448937605271651e-02,2.633431027539695837e-02,2.822790518318401155e-03,5.207362759549609074e-03,9.375166375742526384e-03,4.515222127640459299e-02,3.417146044313246894e-02,4.757413218374927089e-02,1.303458824604533488e-02,4.696402159955999356e-02,5.314258787786370515e-03,1.588291730041081068e-02,7.445412899642150049e-03,1.314031999203442436e-02,4.024270301301113156e-02
1.111719728688006538e-02,4.539646993154445448e-02,2.491324990755185154e-02,1.431980513849663919e-02,2.496731211966940478e-02,9.926310686445373455e-03,5.854970151158064157e-02,3.131296538621347603e-02,2.297037332979901675e-02,2.411516889553854195e-02,9.139903170162808760e-03,3.771212144831768975e-02,1.835481915695759414e-02,4.784040268264091317e-02,2.468185372055755819e-02,3.079876057344753393e-02,5.050416206840153965e-02,2.887386676384375017e-02
4.162745485856766958e-02,4.924830028012563976e-02,2.847893404613176808e-05,3.528708246352179473e-02,3.551782703174943909e-03,4.107540522266070471e-02,4.629790465040603542e-02,6.255434635148601069e-03,1.826578414183194568e-02,2.219274606734720351e-02,3.455394697108534613e-02,1.427573705543941189e-02,4.117766866026269235e-02,4.372744431996247044e-02,5.482989624469183226e-02,1.678889486996754110e-02,5.505375686335982344e-02,9.649013674700626653e-03
3.429975738667178503e-02,1.136112038504095978e-02,1.918395671384605025e-02,9.924708516655259341e-03,3.044060659280374559e-02,4.939536667700571843e-02,4.391845723135483215e-02,6.065822681128339722e-02,4.576563292058370008e-02,3.983444668578509096e-02,3.336403244723452205e-02,4.875423141114281628e-02,4.209750549856187268e-02,2.931497142498087558e-02,3.380866288559415678e-02,4.973732491103243641e-02,2.785961761826748900e-02,0.000000000000000000e+00
4.104518160134629917e-02,3.768363293803202521e-03,2.270638875468024634e-03,7.536726342951372698e-03,1.647640460425395248e-02,1.710282001401976920e-02,2.033339135803135730e-02,2.736065153793554652e-02,2.575446002570212084e-02,1.394341108123210889e-02,1.830981063518847748e-02,3.246869294470731970e-02,1.613543985703916328e-02,4.123978090514574674e-02,2.929982557490717204e-02,2.699945234214781720e-03,2.995423171132183260e-02,5.452503248598637026e-02
5.045026808061679052e-02,3.692143949057024969e-03,1.640784989784974460e-02,1.010716931878597076e-02,4.603891545069397490e-02,9.430464918567846300e-03,5.369115114188125620e-02,1.102984677068632319e-02,3.293293641804872357e-02,1.954450417021429479e-02,3.459262947293450380e-02,2.375515056171359843e-02,3.605974022706828763e-02,3.211916984894232219e-02,1.584739537296843068e-02,4.455956361586923403e-02,3.942232796514430482e-02,0.000000000000000000e+00
2.891977365659006982e-02,7.858837852533208336e-04,1.551619580243795114e-02,1.806036056796198747e-02,4.191619597186369700e-02,5.106872055911061518e-03,3.281949265204866378e-02,4.568842048346417883e-02,2.907374902078198320e-02,4.392185318530787003e-02,5.818680280450611031e-02,1.886175101673042559e-02,3.839623607203131866e-02,4.776030242940508541e-02,8.083957461303258735e-03,5.529718210865443989e-02,1.716979590835119793e-02,1.156874511208160795e-02
3.633443025919293190e-02,4.112749119282503758e-03,5.020237835206724925e-02,1.349162910591923149e-02,4.824771946210654888e-02,8.160286272575887527e-04,3.595123614240280929e-02,3.553101764366072002e-02,5.234037680551931887e-02,4.716755694387216730e-02,4.381668253016294395e-02,3.365991287658753189e-02,5.479821905434473922e-02,4.007558470748222995e-02,3.276117467613400003e-02,0.000000000000000000e+00,1.368225746713965484e-02,4.018588005690099801e-02
2.395269797658372904e-02,3.843047160144612284e-02,4.006986538733268988e-02,3.552665576886135379e-02,4.714771604861875409e-02,4.362608704533264131e-02,2.025205629922335535e-02,2.588812748941628564e-02,3.282352334491402124e-02,2.942102427284223887e-02,1.894121664473588998e-02,1.987136159287708134e-02,4.151024404138833196e-02,4.603554215526779042e-02,7.373436030647932031e-04,3.785755427393915767e-02,4.089937541819699263e-02,0.000000000000000000e+00
4.874939582527481469e-02,3.984100405889760138e-03,2.069747617185966823e-02,2.471902961769048557e-02,1.120898190614096762e-02,4.891621437030101854e-02,3.765024516314420533e-02,2.903762197537138393e-02,5.311446248705448125e-02,7.938112228526155237e-03,2.467595376309511535e-02,1.265912446194229594e-02,1.869272983115592354e-02,1.947992500011345648e-02,2.381368155775369713e-02,2.555184501360721269e-02,0.000000000000000000e+00,3.119106440094777249e-02
1.116029367695084776e-02,3.599720831091142437e-02,2.232251179081857703e-02,2.167808073589898646e-02,0.000000000000000000e+00,5.149572516012398959e-02,7.119361383051950667e-03,3.418526041503412716e-02,3.763410577951547403e-02,3.472095494791058168e-02,5.260095730980497708e-02,1.764269194814708022e-02,2.318680997454006937e-02,3.954360526182391922e-02,3.708037430249091354e-02,1.717710822959971767e-02,3.033027217222296346e-02,4.498052189612791740e-02
2.614320205106579476e-02,2.964365412576780087e-02,2.039419662633666294e-02,4.475356845610854034e-02,2.951935691029226178e-02,4.877405294740382036e-02,1.991024866337137711e-02,5.846325913348164767e-04,1.963332777308411572e-03,2.620995591495571195e-02,4.255803007264095938e-02,4.585037886843482124e-02,1.335858578107134743e-02,4.034137984472107447e-02,3.502128328820259401e-02,9.781120408786897046e-04,0.000000000000000000e+00,1.205453451763286929e-02
1.227766922247725163e-02,1.775872816090234840e-02,1.821275044886529540e-02,4.647748076621948526e-03,5.594015645768942585e-02,4.331296477852091681e-02,1.803835577558090403e-02,4.882766844605082243e-03,2.972254686665184997e-02,1.935525972652703611e-02,5.701128256832393992e-02,1.529458489588721853e-02,3.426165775285593129e-02,3.190204967694955374e-02,2.620208436438308669e-02,1.830169904330071831e-02,5.255714679356760649e-02,1.074904386414294970e-02
4.930947317397410545e-02,2.814168235703656470e-02,2.402542943937505115e-02,8.100427525390866551e-03,3.066322159203354464e-02,3.860088359496217231e-02,4.998151768242913712e-02,1.803049378915150269e-02,2.341754874157772962e-02,1.391638706516400321e-02,4.089758337449564407e-02,2.032078165890351465e-02,2.447209978888430573e-02,1.375332787675976991e-02,1.918358438116309073e-02,2.807315060966334222e-02,1.851479072146236873e-02,3.750105805061343389e-02
5.369471708869291010e-02,2.625859116935197468e-02,4.613526760559439471e-02,2.169184653776962124e-02,3.386997811349035103e-02,4.328569441298927428e-02,5.861046157327987408e-03,1.067898935569119682e-02,4.805881982187674289e-02,9.190892771597951099e-04,1.394678948889369096e-03,3.777170720982292451e-02,4.774757326455716933e-02,6.753287325512153001e-03,4.009779710112641032e-02,0.000000000000000000e+00,1.029893231504014871e-02,4.286058935632387074e-02
3.569875635617905663e-02,3.441478690269115376e-02,4.110115561840371051e-02,7.189726639036198540e-03,3.782283839261655484e-02,3.686783520948813068e-03,2.061582393199891394e-02,4.506025114458469399e-02,1.053163009786496629e-02,3.492362809386076548e-03,5.079566275596544833e-02,4.316158337358754274e-03,4.430762408825165977e-02,7.878147978293807566e-04,1.265401430358322615e-02,2.258566916436778593e-02,6.860711840499299739e-03,3.722774695135703388e-02
1.880889743782391405e-02,2.082561473309037584e-02,4.248951523933715280e-02,4.137679490377840080e-02,4.150892734245702209e-02,0.000000000000000000e+00,4.185453951388649896e-02,2.345864746738631976e-02,9.387484555004453612e-03,4.123208898592503613e-02,2.844451165824204292e-02,3.822227970594180985e-02,4.296005637741253519e-02,1.206882313455418659e-02,1.585814887587289404e-02,4.465028846085417058e-02,5.512656078539870247e-02,2.946288665772276924e-02
2.227238791052775502e-02,2.290866919355876580e-02,1.038750654498777314e-02,2.636177487963658334e-02,1.187599886353746942e-02,2.304034398417923249e-02,5.015016003563622926e-02,1.589900937189033664e-02,1.713208045369815288e-02,1.770148237135020161e-02,2.478716334135101784e-02,5.289768580030267120e-02,2.877613958143313347e-02,2.629118039371734772e-02,3.228490531881682973e-02,0.000000000000000000e+00,4.163817280006602839e-02,3.015392218747743602e-02
3.440814670659926577e-02,5.665243211079650648e-02,1.185371969106691070e-02,3.622947745426333133e-02,5.208154216463994901e-02,4.209173750086934312e-02,7.378136427601839770e-03,1.216038494273535657e-02,1.402958057344605783e-02,1.132664619458136936e-02,1.662277611855916826e-02,1.277398422980864819e-02,3.382843904579075495e-02,3.822286553239008511e-02,1.624102342098300913e-02,4.334957787064871310e-02,1.405746502086786635e-02,7.331382591823623531e-04
3.369671145211750041e-02,4.268468724388579938e-02,2.863379379750101775e-02,6.922739338788352209e-03,3.570124548311505441e-02,1.660815219914431665e-02,4.643898281100217879e-02,1.344730672406117128e-02,1.683981768044021457e-02,9.771622709796003864e-03,2.412149360994516115e-02,3.637313517761861514e-02,1.516414055098058537e-02,4.521831789487047032e-02,2.300951085102543800e-02,3.708817356677731464e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.825242733626538369e-02,3.891315296028883403e-02,1.684488894093979366e-02,1.158915630689714982e-02,2.378829959119098739e-02,3.427346426709648904e-03,4.087497974362566677e-02,3.920447005441326724e-03,3.616200632313582020e-02,3.621351689812336849e-02,1.150147393256184536e-02,1.716823721852562754e-02,5.723824893894028862e-03,3.397164948618468239e-02,3.242901682123133095e-02,1.409531998218722069e-02,4.303963347667985606e-02,1.671768462848779654e-02
3.221946890030936289e-02,4.700668907013623443e-02,5.444127274407507128e-02,3.187439577980624977e-03,2.274412584578361027e-02,3.565707961944412224e-02,4.707196402039154869e-03,3.413321575741305736e-02,5.400209536214948397e-02,2.806261213954038339e-02,3.994761405234226875e-02,4.072659193073761841e-02,5.171303572582447439e-02,1.713301429983716054e-02,0.000000000000000000e+00,3.604696886560578017e-02,9.338277059553744828e-04,2.983229884886782687e-02
5.518383693687400893e-02,4.667720539804162683e-02,2.052582341928579218e-02,4.349259534326894994e-02,2.946207772116306994e-02,9.610556555155488553e-03,2.345421430787436590e-02,2.368308780663280939e-03,2.697762845360004991e-02,2.030755343316511738e-02,1.284922946296401455e-02,3.746019354184543237e-02,3.869888934419879467e-02,5.761255953314719548e-03,9.916828983253801169e-05,2.200336200110108303e-02,3.683867076834556470e-02,5.084404251963085125e-02
9.259333497811576483e-03,3.186634378489090064e-02,2.796415748675641980e-02,2.432757003220294492e-02,3.529212502526347939e-02,5.395068352864153954e-02,3.541921785806158296e-02,4.282409892714272165e-02,5.222038134493005301e-03,3.402248765752678011e-02,2.191275991163288070e-02,4.311018531855504571e-02,5.571335659265234941e-02,3.898828208234071061e-03,1.453357712438086216e-02,3.810569154848531676e-02,0.000000000000000000e+00,2.424515767532496515e-04
