5.434581127438100484e-02,1.907113016713832265e-02,2.501060703867849511e-02,9.870344758801750246e-03
6.101734070569537344e-02,4.466423578546919321e-02,4.671923949295191114e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.054687959700147198e-02,5.928936451297852489e-02,4.005357586602108916e-02
4.060160476755795417e-02,2.165378950402096353e-02,5.748577170231718159e-02,4.144702391789151230e-02
6.211238875405081239e-02,1.717980147878849645e-02,4.993329159819875213e-02,9.291423363572656399e-03
5.131291929699081239e-02,3.367956208596718098e-02,4.671639112587824827e-02,1.635149866628144572e-02
7.866257102271493121e-03,3.536640809899127547e-02,4.796965527126381690e-02,3.142302346071490613e-04
5.619585095645707878e-02,2.451972156800504704e-02,1.081125424555111694e-02,5.716248960945584379e-02
5.822137533176638402e-02,4.669548702436096543e-02,5.741154759635745675e-02,5.102251862995468845e-02
5.144139150340133748e-02,1.622051846517659490e-02,6.428968117263833375e-03,5.412894912698012345e-02
4.870655438313219177e-02,0.000000000000000000e+00,4.050793547497057862e-02,0.000000000000000000e+00
4.774324927068111096e-02,0.000000000000000000e+00,1.915678017461039384e-02,2.949627938881372452e-02
5.319923507021098730e-02,1.193761550109838539e-02,6.072933775168248144e-02,1.581641598114115477e-02
5.982953173326126944e-02,2.993153305591602850e-02,1.594828460854427754e-02,2.036307592397547037e-02
0.000000000000000000e+00,4.310262226759457860e-02,0.000000000000000000e+00,4.488255542584612678e-02
2.273488467953034900e-02,1.137871640396781112e-02,5.747591487033770763e-02,5.085807983492207640e-02
