4.308891000049986514e-02,4.736446317915152249e-02,3.677648849109247525e-02,2.318469292304293008e-02
6.459258005009023418e-02,4.936964084763587057e-02,1.537474120868377418e-02,2.223518712653794679e-02
1.592882993252312668e-02,3.678184479079013580e-02,4.235631611949437769e-02,9.382291945284596327e-03
4.795553453851042827e-03,4.153329424897847511e-02,9.243296068173645352e-03,1.526083621385719222e-02
3.520485606811854084e-03,1.790460552356272494e-02,4.684769626116497276e-02,4.863379486473690116e-02
5.527438570413685526e-02,2.282556580441100214e-02,1.163692427083381359e-02,3.438946611206360714e-03
5.300617947556158366e-02,3.991142415778849151e-02,5.561843116593771091e-02,2.037633490144527895e-02
4.609879090770362120e-02,6.806584666187144583e-03,1.453116205061725022e-02,4.649750641924594446e-02
5.698177063696586303e-02,3.405115295131340425e-02,5.840875111261870090e-02,0.000000000000000000e+00
4.989262231823012733e-02,4.878822475852418600e-02,6.165264358559750107e-02,3.522433774180325217e-02
5.767661066527685759e-02,2.989777369902611032e-02,2.809056817883011717e-02,6.813441974906374104e-04
2.657092027747447530e-02,1.133855377201123393e-02,3.658777664661153062e-02,4.482965349412473821e-02
4.821760823048664574e-02,5.713301053234828841e-02,6.001163876527897123e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.995505736109040668e-02,3.568735921964532459e-02,4.318139869187867519e-02
8.676302356212476502e-03,4.481772024333866011e-02,2.849889979704792534e-02,3.816169737174201354e-03
1.388372316457695162e-02,5.636954969078893790e-02,3.027824620783227047e-02,3.347897741901346286e-02
1.535100211761680766e-02,5.949305058226689313e-02,1.511443793408924659e-02,3.715934493354071388e-02
2.302424921125698683e-03,3.632897156611265138e-02,1.091015732784853930e-03,3.012457441272849493e-02
3.107124827580869109e-02,0.000000000000000000e+00,4.454130958183576128e-02,5.385060439604115456e-02
6.071382299631287310e-02,3.000455258603225775e-02,1.613518311128740723e-02,2.960044016734842895e-02
3.513276460211516711e-02,4.921036761869335835e-02,1.965648677384097820e-02,3.416875656331119782e-02
5.450096380572482142e-03,5.411959944933428246e-02,1.421043843880305177e-02,2.444335938558234861e-02
1.857577657991682507e-02,4.380499620763016883e-02,9.261222055033336772e-03,3.523018388595852701e-02
5.638657181188756057e-02,1.478279635475815250e-02,5.505671403714512691e-02,1.082308197544705995e-02
4.466738020321593672e-02,5.054728164146159858e-02,3.599533216998882651e-02,5.807380635694809473e-02
6.077798520206310201e-02,1.044926229732912396e-02,2.009262466885920057e-02,3.599921958672472333e-02
1.832341900993599351e-02,3.716591635214726297e-02,4.781094064630394408e-02,2.190449652266227704e-02
3.864563637971200200e-02,2.032061777043939980e-03,1.622969866611196146e-02,3.688268178442652423e-02
8.677518036247840617e-04,5.293047795938600128e-03,4.819062344423118843e-02,2.094516781779118264e-03
0.000000000000000000e+00,2.497563044976401289e-02,5.627469049478980856e-02,0.000000000000000000e+00
1.510144405426687170e-03,6.126951272734486309e-02,5.907244048319899160e-02,0.000000000000000000e+00
6.243149745071440229e-03,5.923935308468629424e-02,4.357837210273621947e-02,4.820021343460833413e-02
4.802845960174011164e-02,6.038838768005371470e-03,2.439441613381132870e-02,9.314091338573887713e-03
1.678986137690008720e-02,2.754313678638675711e-02,2.262782347527651783e-02,1.531592464138402040e-02
5.677864457591979414e-02,1.880338353966705053e-02,2.427825883086856193e-02,6.084391102850425503e-02
5.102742673320574164e-03,2.187470361450359613e-03,4.705024864563991938e-02,5.576088825449232456e-02
4.758472225363848812e-02,2.603746721595269487e-02,5.993980371482261066e-03,6.369868767204700521e-02
3.855930739646284966e-02,1.399983080388519062e-02,5.695325631444876635e-02,2.277046945582279075e-02
5.338635073377430429e-02,5.516140532643911548e-02,4.004966321461901624e-02,5.793499827838927141e-02
2.587546237948728373e-02,1.197415953914168600e-02,4.147678248852761790e-02,3.998319884703369076e-02
3.419478550078020040e-02,0.000000000000000000e+00,2.216937082396096270e-02,1.437581367386550450e-02
6.016262127960955025e-02,2.063872236717833805e-02,5.179764780268467789e-02,4.926534620894765931e-02
4.448675841060818065e-02,5.919603953393214740e-02,3.571428135015979749e-02,1.934817603605744341e-02
3.322607863297236813e-02,4.623099967551098227e-02,1.117700115735428303e-02,0.000000000000000000e+00
9.332347917080265412e-03,5.510048326777561983e-02,5.539738491204109633e-02,4.764368313432701396e-02
5.466200412079379872e-02,0.000000000000000000e+00,5.497195185585194988e-02,1.187969185214686994e-02
1.789738457796654844e-02,0.000000000000000000e+00,9.451785389805398771e-03,5.769253760643213574e-02
1.677373617495317437e-02,5.274564386088489987e-02,0.000000000000000000e+00,4.993856417669300524e-02
0.000000000000000000e+00,1.248024698411976004e-02,2.809255768515200521e-02,2.733444351388508373e-02
4.290800405174656084e-04,2.251683881181116426e-02,2.283581798258552814e-02,5.118191297239255144e-02
2.287688740361860928e-02,5.078720287050009913e-02,5.786396086805236511e-02,2.456880317594360708e-02
0.000000000000000000e+00,3.465819536821370533e-02,4.281676878752176119e-02,2.331252840077430513e-02
0.000000000000000000e+00,1.246410564759609270e-02,4.965452163254186618e-02,3.345456584415178181e-02
3.825519425440778581e-02,4.243204365676991191e-02,2.684529910975390690e-02,5.097756627882906594e-02
5.192642549680639291e-02,1.348552400766367398e-02,2.190175163645405321e-02,2.348656749687364018e-03
5.816533654787604118e-02,3.518787499642501634e-03,6.026460472429482490e-02,3.688256103446889422e-02
