4.961247077403553585e-02,3.125914821975173813e-02,2.995931849434914016e-02,2.194046387642265700e-02,2.845247597395533096e-02,2.564393275687586182e-02,1.342164383818203119e-02,3.614865162441954771e-02,3.804939725651441951e-02,3.554569109326489554e-08,1.455990037996882785e-02,2.026439030434826205e-02,5.717673411886537577e-02,1.379181991861291173e-02
5.434937775154650291e-02,0.000000000000000000e+00,5.048152091716841261e-02,5.100139276466042482e-02,4.365442796979049356e-02,4.889899474543393798e-02,1.050385373556480921e-02,1.957120886900230727e-02,1.690942730436558253e-02,3.691669435902873025e-02,5.026574551555728493e-02,3.894327560807599176e-02,1.287910859337774300e-02,1.179517196863795817e-02
4.555532120672228097e-02,0.000000000000000000e+00,2.654075642526836434e-02,4.940837467164620883e-02,5.409215391281958080e-02,9.107355685873627996e-03,1.854394176634926658e-02,2.863604053612169367e-02,5.653742746466705604e-02,3.496178405300623404e-02,2.796922368675282267e-02,2.093647083424860292e-02,1.158909002050055245e-02,4.601960344566866784e-02
3.223401841515503158e-02,1.470244811865181050e-02,4.961421156913652791e-02,1.515571895278961141e-02,3.818102772200610007e-02,4.621095269813817186e-02,6.195204179055627258e-02,6.152804030860601486e-02,2.388918017743628039e-02,0.000000000000000000e+00,2.317898233876882364e-03,3.227945912839699782e-02,0.000000000000000000e+00,5.557393883730134959e-02
3.483703114233525217e-02,3.525509167947687983e-02,2.319730821966675335e-02,3.399447060188478392e-02,3.615843152749497608e-02,5.461630215318891840e-02,3.346275962810311977e-02,8.770146736822220790e-03,1.554688647365351679e-02,2.890111153808692587e-02,3.275663404347664565e-02,4.862499165432484366e-02,1.932245624267851791e-02,2.776880173263169063e-02
3.817982011929706154e-02,1.221931273941169460e-02,4.313142310897784965e-02,2.414951725989665510e-02,8.559621722756271395e-03,4.562687368641325791e-02,4.967424418533746694e-02,5.619670366129714961e-02,3.339250447126239363e-02,2.966092035530157323e-02,2.152941865043602257e-02,4.267567607155622889e-02,5.723775438711237867e-02,4.879900648632073262e-02
4.557716283851312444e-02,5.439944898332251672e-02,4.990832278532124355e-02,5.726628318895889830e-02,6.207657949508207408e-03,5.088835410719661292e-03,1.544273942345673195e-02,5.871131968862092210e-02,3.035128089437512042e-02,1.442918005324932487e-02,2.762164893669195528e-02,2.222213444351970463e-02,0.000000000000000000e+00,3.011049916689246750e-02
5.110581233924282180e-02,6.443064732929900881e-03,0.000000000000000000e+00,1.846964590541893408e-02,3.260776635649290101e-02,5.812478275946313805e-02,5.001483598407791692e-02,5.673407536629356679e-02,3.650465067588813672e-02,4.883956127668268032e-02,5.434581127438100484e-02,1.907113016713832265e-02,2.501060703867849511e-02,9.870344758801750246e-03
2.799492355581658168e-02,5.374795806301103929e-02,0.000000000000000000e+00,7.618779623176977905e-03,4.153780293329657758e-02,5.388239372544618294e-02,1.940267827712637005e-02,2.198741009777690353e-02,2.958037305249375248e-02,2.443971247152702808e-02,6.101734070569537344e-02,4.466423578546919321e-02,4.671923949295191114e-02,0.000000000000000000e+00
2.393935812021706633e-02,4.920093158832844482e-02,2.479769314214901391e-02,3.678871915714664043e-02,1.679211406062444331e-02,2.352245168294995678e-02,3.327302415854174050e-02,3.403810749772653160e-02,5.328749013044143529e-02,4.280920166803027505e-02,0.000000000000000000e+00,5.054687959700147198e-02,5.928936451297852489e-02,4.005357586602108916e-02
1.312577931728817898e-02,3.731992688749494885e-02,2.755493436853428957e-02,9.318904758522898388e-03,3.173134217462061923e-02,4.568087509722091460e-02,1.398057729176748788e-02,3.567849538222454559e-03,5.134549980157471216e-03,3.266263690823562049e-02,4.060160476755795417e-02,2.165378950402096353e-02,5.748577170231718159e-02,4.144702391789151230e-02
1.945452096704195638e-02,2.689414908985381103e-02,1.713567182490683891e-02,5.614206687424821984e-02,0.000000000000000000e+00,8.617006168206507721e-03,3.786248134955527700e-02,0.000000000000000000e+00,8.363628417209971119e-03,7.023572247042977716e-03,6.211238875405081239e-02,1.717980147878849645e-02,4.993329159819875213e-02,9.291423363572656399e-03
2.952606717852451768e-02,3.138148573692446652e-02,3.121858033508101427e-02,4.131509589616535333e-02,2.836124008050775261e-02,2.274115177921894743e-02,4.119703498765104471e-02,1.553429237845612744e-02,2.988850571427349029e-02,0.000000000000000000e+00,5.131291929699081239e-02,3.367956208596718098e-02,4.671639112587824827e-02,1.635149866628144572e-02
2.649710275130622364e-02,6.192900875525909898e-03,1.832514009795658746e-02,3.378882701152072232e-02,1.253471845210131497e-02,6.382609946755979369e-02,1.478841899080762107e-02,4.791000804769274951e-02,3.883140710228685094e-02,3.307022962984931813e-02,7.866257102271493121e-03,3.536640809899127547e-02,4.796965527126381690e-02,3.142302346071490613e-04
4.193400755911731725e-02,1.370823416823638979e-02,4.728495136985019776e-02,4.802766904488477151e-02,5.040633722855345639e-02,5.053669259160496752e-02,6.981176582078638072e-04,2.241852157093364092e-02,4.674368275719253257e-02,1.274993713467294926e-02,5.619585095645707878e-02,2.451972156800504704e-02,1.081125424555111694e-02,5.716248960945584379e-02
4.390014107247654229e-02,4.496536148055093468e-02,0.000000000000000000e+00,3.903882345735852633e-02,3.472170614089698654e-02,0.000000000000000000e+00,5.387353182457087913e-02,1.207976081356010312e-02,3.467134678195046144e-02,2.728236372979886328e-03,5.822137533176638402e-02,4.669548702436096543e-02,5.741154759635745675e-02,5.102251862995468845e-02
2.054457566205085753e-02,0.000000000000000000e+00,1.425666307668583665e-03,5.944566620390629580e-02,6.040890981767252366e-02,5.664476814900691951e-03,2.816445833601998600e-02,1.817853066859828268e-02,5.771719362664112958e-03,4.381795316312790678e-02,5.144139150340133748e-02,1.622051846517659490e-02,6.428968117263833375e-03,5.412894912698012345e-02
2.327583231537071889e-02,4.048924665298880843e-03,4.114565048429917778e-03,2.872357308397725101e-02,4.697657618613200470e-02,4.257165420218059909e-02,7.519797348672833601e-03,5.509957062576256032e-02,4.970759242905861686e-02,5.115544862581144353e-02,4.870655438313219177e-02,0.000000000000000000e+00,4.050793547497057862e-02,0.000000000000000000e+00
3.373427641793019793e-02,3.139447824548271399e-02,6.170111503992095625e-02,3.982969385634921311e-02,3.611899875236732754e-02,3.553663942305160944e-02,5.621805565502524527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341130440147610473e-02,4.774324927068111096e-02,0.000000000000000000e+00,1.915678017461039384e-02,2.949627938881372452e-02
1.519568608396494776e-02,4.628543065426485997e-02,1.013928797026054408e-02,3.336235473135258645e-02,3.475644785527185615e-02,5.976807871645180986e-02,6.040757060167221970e-02,2.659904793803721454e-02,5.449043495712612567e-02,4.802637585656202579e-02,5.319923507021098730e-02,1.193761550109838539e-02,6.072933775168248144e-02,1.581641598114115477e-02
3.146985029395867051e-02,1.473995349113109941e-02,5.848051518685289801e-02,1.903979917689371457e-02,4.767065757699189693e-02,3.257381539554211197e-02,5.156330065059799850e-02,4.051987607590561147e-02,4.851322214370159397e-02,2.682112749963539919e-02,5.982953173326126944e-02,2.993153305591602850e-02,1.594828460854427754e-02,2.036307592397547037e-02
6.622405532545169032e-03,3.848898007092862311e-02,4.823101953917055540e-02,4.241130093516389671e-02,5.718615823655513047e-02,1.756109500844815069e-02,2.714804330311448681e-03,3.206411650622486426e-02,1.739372220483632533e-02,2.892435308356894764e-03,0.000000000000000000e+00,4.310262226759457860e-02,0.000000000000000000e+00,4.488255542584612678e-02
7.943236834623493354e-06,3.388250712244095936e-02,9.198000372968584415e-03,2.265871824211751004e-05,1.507370170347187462e-02,5.112012140240194957e-02,2.786206197658988581e-02,1.005322248978316423e-02,3.877928311497261249e-02,1.895154402402325286e-02,2.273488467953034900e-02,1.137871640396781112e-02,5.747591487033770763e-02,5.085807983492207640e-02
