3.470346652900285767e-02,3.319984311427588014e-02,5.043098335421960371e-02,5.573096402104862207e-02,4.639575459658076828e-02,5.958137792098545243e-02,0.000000000000000000e+00,6.004526381091185999e-02,1.369839352814152672e-02,5.803667489760686027e-02
1.961417558397730160e-02,2.309830322489800011e-02,4.947837815046562254e-02,1.805341288509233061e-02,3.311714243852059703e-02,3.067076632471432349e-02,2.303838178962703404e-02,1.021958520605091483e-03,5.451286222284873473e-02,1.667732191267753961e-02
1.639747601697455308e-03,2.920024675397584271e-02,7.765118923932183038e-03,5.816055543414814372e-02,3.178074789268757472e-02,2.193050182258589331e-02,1.250056773496505125e-02,9.493857632407884384e-03,1.848335995808401619e-02,1.711351070610431582e-02
1.346733092973669173e-02,8.169215484705857552e-03,4.237748762043589551e-02,5.667195320652661239e-02,5.224382663941188470e-02,3.439489292173476820e-02,2.772405512238112699e-02,0.000000000000000000e+00,4.635861542001714491e-02,3.651793599132645805e-03
4.453034322054641447e-02,2.152857515753701587e-02,1.087200263928706639e-02,3.683177631779020744e-02,2.989168957209159885e-02,5.014663147566379708e-02,4.336937342957237346e-02,8.819340451801764569e-03,4.789395086262405316e-02,3.454574365005637446e-03
1.572210235189448095e-03,3.000182984345632631e-02,1.226945782544685594e-02,1.454220158122078096e-02,6.376825555322754302e-02,6.014558996089758997e-02,4.267686347859137030e-02,1.513216904311685167e-03,3.137076130936275204e-03,1.550629779299920151e-02
2.136748631376658020e-02,1.819178597425118518e-02,4.170244324896092702e-02,2.044941315105555657e-02,1.851222608363579242e-02,7.800109344217270521e-03,5.679828226793337542e-02,5.991746961992316933e-02,0.000000000000000000e+00,2.160273652914612014e-02
4.770336776205277157e-03,5.107148271751141971e-02,5.920991751973830874e-02,1.799165901234813653e-02,5.924880751154421726e-02,1.966962078079666915e-02,5.092520517449339312e-02,1.704623289918869716e-02,1.739025243378100258e-02,4.921351543738876344e-02
5.872960935991364956e-02,0.000000000000000000e+00,3.241347875176698451e-02,5.435256659270635421e-02,9.494094315716312266e-03,4.455496125080030123e-02,5.987423107505783493e-02,3.994518384020249308e-02,2.634806462319869147e-02,5.946582622628395626e-02
3.577133350725220096e-02,8.102066892601463011e-03,5.894945914806865722e-02,3.596597603917777580e-02,3.706056534547656767e-02,1.163165373476976808e-02,5.297314117329966071e-02,1.114626481391148456e-02,4.180213066678509920e-02,4.888776116623399365e-02
4.148391650651342411e-02,5.525626083657225740e-02,2.265933484626981784e-02,4.507685681935549166e-02,1.231400128130562266e-02,3.547767163600893964e-03,5.063404998993681350e-02,5.029401448067634395e-03,1.553544760221014891e-02,2.819706019089324514e-02
6.176705336252755196e-02,6.190504761267909273e-03,3.346303261165683995e-02,2.453945442681638306e-02,2.510525471184920157e-02,5.039460538820936253e-02,2.049316698017475749e-02,4.473716466653917395e-02,1.652907514309440856e-03,5.706993517872452348e-02
5.942144801140351179e-02,6.019250640635526173e-02,3.307883540774862047e-02,0.000000000000000000e+00,2.920496557244478195e-02,5.520723403596641300e-03,1.102301599371852819e-02,2.498742863521184396e-02,1.860097448966870071e-02,5.987855214565867418e-02
3.355433775401422958e-02,3.045709539870774737e-02,5.975605032561970634e-03,6.065190009692111167e-02,5.854634952233447528e-03,6.229784147212107104e-02,1.218880431962105979e-02,1.204116620903247087e-02,0.000000000000000000e+00,6.610161755870041719e-03
1.021801627195561592e-02,1.650382144174014631e-02,2.064828930642303648e-02,3.717377056163764099e-02,2.710490950568269011e-02,2.812209911466255832e-02,4.960371112726920384e-02,2.557179660385887690e-02,5.546544469191432014e-02,6.305511959131379629e-02
0.000000000000000000e+00,4.909559008160326032e-02,5.904909938473350273e-02,4.605545432766133818e-02,5.738914456602794978e-02,4.274887131067798413e-02,5.837091004245199138e-02,1.863633657944298305e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005547349689911635e-02,2.718257543463479739e-02,0.000000000000000000e+00,1.943325026465846789e-02,5.466433439237548819e-02,4.078176413020184743e-02,1.712751759272273730e-02,2.963690529373544380e-02,2.317340564898654615e-02,3.951980715684420137e-02
7.125689924940137657e-03,4.340106469062350592e-02,3.077282979682076716e-02,3.571491313539261470e-02,3.850001302973329875e-02,1.654404030287235511e-02,0.000000000000000000e+00,7.842982672774074376e-03,3.437662595561134793e-02,3.941160295711362838e-02
5.526991099868765189e-02,5.917249104486674988e-02,2.203453817350062814e-03,3.302852359033371828e-03,2.927445400640245679e-02,1.339264833041904114e-02,4.093373014969702017e-02,1.926526389124666797e-02,1.039686395042887374e-02,2.327843697410975077e-02
1.413893587822167772e-02,3.037515267487543927e-02,6.504265175442244806e-02,3.640236912182147344e-02,1.861311181884037214e-02,4.769515622715368025e-02,1.761399241388194106e-02,0.000000000000000000e+00,3.683614932782153240e-02,4.614679657529428825e-02
8.166971485384999854e-03,4.045034338188238134e-03,6.424076188630295503e-02,3.915690650387360083e-02,0.000000000000000000e+00,6.494795981201396950e-02,2.097620811114577280e-02,1.273458499860140140e-02,1.886300265239168952e-02,2.710988212667414868e-02
3.179415245956114522e-02,2.681709657532877281e-02,1.832843917591417057e-02,5.272211680189860250e-02,0.000000000000000000e+00,9.250402957860467609e-03,1.528893295905420398e-02,0.000000000000000000e+00,4.280077488981709477e-02,2.961416567660731317e-02
2.284553663561716963e-02,4.292099318259109952e-02,2.866292721736790269e-02,2.980678461322239584e-02,2.738141261795803971e-02,3.510042786366424084e-02,4.646849771347751068e-03,4.512977600537819434e-02,5.760301102879648166e-03,4.292749218950896867e-02
4.359751242752965550e-02,1.634996967649470639e-02,5.612347287295656184e-02,5.733633330499214587e-02,5.543158080709562757e-02,2.862606115319532227e-02,4.623236017372722717e-02,0.000000000000000000e+00,2.024124407543698850e-02,2.135095193665027206e-03
3.570434031523793406e-02,4.258032645184405690e-02,9.458269482953923432e-03,5.727142142680681502e-02,5.436810570067709004e-04,5.438536238976274251e-02,5.258023516888886417e-02,5.327386608731468805e-03,3.904317231190104764e-02,2.713888965322260038e-02
3.679742060872254195e-02,1.018103638132246413e-02,6.072418362495667771e-02,2.687572526770189152e-02,4.462472259438002992e-02,1.816376227230614071e-03,8.295122786119856970e-03,2.651341161275516667e-02,4.930355594634474453e-02,4.087140106638727927e-02
1.169439956134575229e-02,3.240536524900315685e-02,1.584558832441490192e-02,5.730191911089656254e-02,5.152093260512655842e-02,0.000000000000000000e+00,3.941861902930503953e-02,4.574222197348407071e-02,1.339201568830372495e-02,2.130266199573692745e-02
3.941295981901084787e-03,4.116645694941445041e-03,4.291305620236344348e-02,1.228230834982611472e-02,2.856670188851504269e-02,4.701211325272001279e-02,0.000000000000000000e+00,1.563363309018257069e-02,1.747858995781235167e-03,0.000000000000000000e+00
6.366151378753026786e-03,2.682956053742751451e-02,3.608554893613620529e-03,5.167737596643785791e-02,5.383680747052010246e-02,0.000000000000000000e+00,3.257462870881484840e-02,4.839064939893376882e-02,0.000000000000000000e+00,3.679730858696097368e-02
5.734918314540524836e-02,5.802632679876831151e-02,3.298155769683364449e-03,0.000000000000000000e+00,1.610512573521758958e-02,2.638193987801819990e-02,3.098807651577208805e-02,1.358943180665053924e-03,3.496675684716032961e-02,1.145258423244958045e-02
2.755244934946409277e-02,1.236831291578089449e-03,5.637261226284841914e-02,1.303232649996950536e-02,2.852471408471597691e-02,3.798354103851992597e-02,4.367374393596414744e-02,4.410942217417617578e-02,1.004834205878910210e-02,0.000000000000000000e+00
2.662302662017549185e-02,2.167809161268605816e-02,4.750953546478797751e-02,5.261551026032421779e-02,5.801100058370153856e-02,1.891302342796485729e-03,2.464927554233107068e-02,2.647944059575333894e-02,7.531891684217760334e-03,4.919228249372038786e-02
5.287691932948319212e-02,3.774344304234653752e-02,2.107227223129455249e-02,1.498032252244615482e-02,4.735128591625633460e-02,4.257448684680160966e-02,4.930963098054572807e-02,5.877435984941023484e-02,1.446630046146572812e-02,5.905717599442501103e-02
5.273699943621167757e-02,2.696528714652737108e-02,5.521784696037926321e-02,4.379323632063170102e-02,6.721883155462505394e-03,4.980889633789627180e-02,3.165455750626228193e-02,0.000000000000000000e+00,2.572890219752349897e-02,2.593047192452450564e-02
2.111700599950057725e-02,4.985813601587632538e-02,5.377792343178541823e-02,2.039677206764703779e-02,4.481932054300378533e-03,4.959472339231506266e-02,8.419789031264997541e-04,3.602381942148481786e-02,4.989393427609183779e-02,3.111117251793245331e-02
2.147224181700828696e-02,1.764285214572735086e-02,3.436947294430182931e-02,6.131218571777791171e-02,1.141261754142726750e-02,4.678356969152791534e-02,4.567954075148931287e-02,5.061922558900760344e-02,0.000000000000000000e+00,1.283495509444090854e-02
3.098838052547356683e-02,3.880501839462468378e-02,3.121214237644944975e-02,5.367706688422441141e-02,4.182277790094900832e-02,1.716940967441037483e-02,1.194823906450861485e-02,9.662594602162663526e-03,3.703947771223994878e-02,4.283129102026407391e-03
2.036197511958232759e-02,4.495470157533011657e-02,3.745129618456325554e-02,6.022563297042910629e-02,5.714353720904646883e-02,2.743949179483634940e-02,3.360171213148999830e-02,5.134240417413740015e-02,2.575039111838370309e-02,4.394825823432681883e-02
5.751467958898334731e-02,3.496279405792968031e-02,4.259066039162621997e-02,3.034519870061447300e-02,1.521584200080994091e-02,4.359273702530033767e-02,1.502388672733769893e-02,3.945980111759252174e-02,5.130297286774635618e-02,3.572166239188066805e-02
3.161315936126399273e-02,3.795398917275327050e-02,3.257747787398491274e-02,9.962706203817254733e-03,5.910197720708572355e-02,4.751745178329270375e-02,7.039988398788526135e-03,5.060182034132405804e-02,2.721636769851975418e-02,0.000000000000000000e+00
2.296157107411372217e-02,0.000000000000000000e+00,2.226148467095944924e-02,5.430747343357825857e-02,3.933591869239475014e-02,1.295469467656107203e-02,6.984745860118666714e-04,1.474884482871489585e-02,5.679049614270628016e-02,6.343750761970029517e-02
5.812068613349520574e-02,4.071241881932617657e-02,1.057933393759201597e-02,5.863800143983693980e-02,9.857797811738538973e-03,1.844997405530547988e-02,5.045924552178448347e-02,6.143774642467064034e-02,1.651648556469241177e-02,5.463570964015511400e-02
3.108410199783882832e-02,0.000000000000000000e+00,2.115458417889046205e-02,5.249836077785172833e-02,3.733338321440893975e-02,3.189466939640828169e-02,1.425059463454117319e-02,3.801928168983649547e-02,5.057166539363487645e-02,4.769854494168953435e-02
3.771668214123124335e-02,5.583071181083520962e-02,1.842139374877567459e-02,5.426158450336251993e-02,4.068989306453330013e-02,0.000000000000000000e+00,3.507331620716164222e-02,5.515397049514955685e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.506087956639512337e-02,2.042389607279387204e-02,5.749531857220401693e-02,4.719725189825593747e-02,3.304977904714544862e-02,2.410359236358056330e-03,2.850748137932609949e-02,5.067676711217655033e-02,1.960651858455026916e-02,3.965264231582126681e-02
2.249614507226224691e-02,5.374501184756345917e-03,6.648891431106703810e-03,5.616690498038993951e-02,3.593283665029513990e-02,4.629658027178557012e-02,1.502310064990731130e-02,4.124704893620933371e-02,0.000000000000000000e+00,2.960565276780338737e-03
0.000000000000000000e+00,1.512878950212324242e-02,4.401068339593498108e-02,1.979561190261270101e-02,1.522033254965467555e-02,1.860728297170135409e-02,2.917316234969944896e-02,6.847822322763072282e-03,6.074324220317797729e-02,5.835008061446957106e-02
2.285176036352227526e-03,6.168565063390319889e-03,5.482117221243525129e-02,1.595442101704784219e-02,4.029954265319965305e-03,1.960416945317835016e-02,5.496154722179086120e-03,4.902829847334286284e-02,2.409746482502086659e-02,4.506737717750124855e-02
