1.425007967780044238e-01,0.000000000000000000e+00,1.804244473948648023e-02,1.826227679822506611e-01,1.478020418529405258e-02,4.351928154218005079e-02,0.000000000000000000e+00,1.271140951488933593e-02,1.402614864783398264e-03,8.160225775133769788e-03,4.262429020761774982e-04,2.045907754057424768e-02,3.222238378061305364e-02,6.340721701195992099e-02,6.339000013299333006e-03,0.000000000000000000e+00
1.236050906080347206e-02,0.000000000000000000e+00,8.042503393981330351e-02,1.625576841601661382e-01,0.000000000000000000e+00,2.459526229015099874e-01,0.000000000000000000e+00,3.068777685494436178e-02,0.000000000000000000e+00,1.304554822183945145e-03,0.000000000000000000e+00,2.751395199087884602e-02,1.068167546604314620e-03,1.052553778436536719e-01,1.751629715676931986e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.040829398946890340e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.294924088499338440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156033806428753391e-02,1.753685891025944799e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.462698094601083076e-02,0.000000000000000000e+00
1.244255277963708661e-02,2.051154965597370202e-03,1.439502606491259162e-01,1.565606808872819361e-02,2.050977386765539742e-02,1.835463930902235530e-01,0.000000000000000000e+00,8.013469885261552276e-04,8.760246983982737656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850894337952197127e-03,1.821768672347647000e-01,0.000000000000000000e+00,3.032162147988149981e-01
5.470236692856404910e-03,1.885405587002442485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283010440403128227e-02,0.000000000000000000e+00,4.664694737879831327e-02,0.000000000000000000e+00,1.990971655635348503e-02,0.000000000000000000e+00,7.674408031449355891e-03,0.000000000000000000e+00,1.202453003359941208e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.251326088564116798e-03,0.000000000000000000e+00,1.408950406499462739e-03,2.557768959018937860e-01,9.999649805875667624e-04,2.497824161040182803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260327365738909966e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.373075880961553412e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.618933045289730713e-03
1.751810196645895989e-01,2.437015016265088076e-03,0.000000000000000000e+00,6.031792380549605426e-02,1.670475186775768547e-02,3.977630140211977500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615544504733669964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442280136492941400e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294687078621194035e-04,1.456419839352999790e-01,2.755406297097994298e-02,2.341506681345626728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200919707189275376e-02,3.187916509331289311e-02,0.000000000000000000e+00,1.026934128677510494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098314962596408956e-02,0.000000000000000000e+00,5.777191151798784230e-02,0.000000000000000000e+00
8.146114645101400556e-03,5.147231002325589316e-04,1.100061094858313798e-01,0.000000000000000000e+00,2.579612354360080392e-02,9.448296572481923450e-02,2.938619218817979314e-03,6.753629877718200780e-03,8.776463965673687861e-02,1.803378828979018906e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.855639360235400393e-03,1.220495852003828513e-01,0.000000000000000000e+00,3.112847677020101900e-01
0.000000000000000000e+00,3.862412256982075340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125142792199448488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139262447877391185e-02,2.978151023699093097e-02,8.256508923492336671e-02,0.000000000000000000e+00,1.411824147206704010e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.234662362174792694e-02,3.450714695801930521e-02,2.506892397625571072e-03,0.000000000000000000e+00,2.843948523038995150e-03,2.562123524704000652e-03,0.000000000000000000e+00,1.237843151705888232e-02,0.000000000000000000e+00,1.338929996518243432e-02,7.521144282726031915e-02,0.000000000000000000e+00,6.443865472756894752e-02,1.867990621541399331e-04
0.000000000000000000e+00,4.733010210058672014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097520809203051013e-02,9.595326403778735866e-04,1.543000430144160680e-04,3.352199392074854505e-03,0.000000000000000000e+00,1.005563900601799633e-03,0.000000000000000000e+00,1.274404369202820908e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.199970980861253617e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.164464975854380630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518961911727000347e-02,7.620433748731481050e-02,2.253320943274250004e-02,0.000000000000000000e+00,4.613232665419406305e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812271845268744463e-01,3.494084150015900475e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.713703015823595611e-03,1.047993085865743107e-01,0.000000000000000000e+00,1.620060409073665556e-03,3.957873756321823866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453672812134580411e-02,3.007047578777006028e-02,0.000000000000000000e+00,9.747469818234047456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555250633864160542e-02,0.000000000000000000e+00,3.264766906855745554e-02,0.000000000000000000e+00
3.152012591053224093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494120808524362354e-01,1.248917534876121949e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.407658575627142368e-03,5.572408714137008778e-02,0.000000000000000000e+00,3.914089153136058458e-03,9.614217571478123059e-03,0.000000000000000000e+00,4.454576836888001412e-04,2.538154407065432508e-03
9.721696846733322850e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.738203674464745607e-02,1.531718474995725707e-02,3.005163476351927626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317691322410695538e-03,8.565889391570723904e-03,2.088350512025152067e-02,0.000000000000000000e+00,5.219042213806864700e-03,0.000000000000000000e+00
8.446433121072721662e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.204323030007139854e-02,6.275361483607960235e-04,4.619321032561404979e-03,8.682010956415538161e-02,7.120981039317172967e-03,0.000000000000000000e+00,1.672393062287316420e-02,0.000000000000000000e+00,4.683077847617802408e-02,9.646949803731047143e-03,0.000000000000000000e+00,3.108159247218759448e-03,2.075284077648565165e-02
0.000000000000000000e+00,4.066724393998181163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.157270259544569690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841436918230364594e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.325482183454238544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289420316024530444e-01,5.560118023964010642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312791768444962870e-02,0.000000000000000000e+00,2.383193581128126987e-03,9.324348036735638501e-03,0.000000000000000000e+00,5.442340858078971314e-04,0.000000000000000000e+00
4.124288111788868352e-03,0.000000000000000000e+00,2.726261093203935157e-02,8.365000826330777281e-03,5.772779036393236966e-03,3.258046631282752754e-03,1.756460499738051774e-03,8.442793023088604465e-03,8.387510231221590199e-04,1.456788554183966172e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566347643454045133e-02,0.000000000000000000e+00,3.839276043695726698e-02,0.000000000000000000e+00
5.638968197879980042e-03,9.039043599792875329e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.551698681540579407e-03,0.000000000000000000e+00,5.656408913414363165e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.250197890154187148e-03,8.443452309055436353e-03,0.000000000000000000e+00,6.220879368039642504e-03,0.000000000000000000e+00,8.378589459898051761e-02,0.000000000000000000e+00
7.884956438240120491e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.778451413042591023e-02,1.249533252067600714e-02,2.543423042601872588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627731165434997832e-03,5.026596998323183164e-03,1.475406759151869085e-02,0.000000000000000000e+00,4.820343036636474607e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993524416414227847e-03,1.748868219451945108e-03,5.737530992183345916e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275069073438535837e-02,6.047184071435778019e-02,0.000000000000000000e+00,2.219870761065705772e-02,3.995353433459013573e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131722151564068107e-01,0.000000000000000000e+00,1.348774889709651037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.435461239842085646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502214137310499104e-02,5.045019449206948614e-02,1.596992251748302269e-02,0.000000000000000000e+00,6.364302174009428027e-03,0.000000000000000000e+00
2.296979680448558298e-02,0.000000000000000000e+00,3.827432417678597321e-02,4.430492745852961795e-02,2.033051443285921987e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.085196603218785000e-03,3.702712367647331779e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.506631702208360086e-03,1.239738163966683758e-02,0.000000000000000000e+00,1.338767244495060911e-02,0.000000000000000000e+00
3.405065906724796896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.733109667501034302e-03,0.000000000000000000e+00,1.413849485969849657e-03,7.808249637075614924e-02,9.613997668293457893e-03,0.000000000000000000e+00,1.929128874377787975e-02,0.000000000000000000e+00,3.244565322821960085e-02,7.731615077323819932e-03,0.000000000000000000e+00,8.351080343346094703e-05,1.876235263458918973e-02
0.000000000000000000e+00,3.943726294168889424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.934204718742145140e-02,1.358263815256390561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592608055522800936e-02,3.130076823689067339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068092176628339246e-01,0.000000000000000000e+00,5.163261843888451025e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.765636722054690411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160437543427394720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603132491379920574e-03,1.005834826593176093e-02,5.719263524987473063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.879778957175022580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262242436663266465e-01,1.699588396427616221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253627826590423378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146425150804606740e-04,0.000000000000000000e+00,3.135931987461239301e-03,5.309684990722951872e-03,4.550619841063844218e-04,0.000000000000000000e+00,1.013282712515625739e-02,6.289785675996618051e-04,1.920095863552488550e-03,7.897969882914462371e-04,0.000000000000000000e+00,9.432664895054459694e-03,3.744079583015742785e-02,0.000000000000000000e+00,2.676696821073321769e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.671101547526097755e-03,0.000000000000000000e+00,3.435061153013258678e-02,2.243464650863714535e-02,0.000000000000000000e+00,8.925935401758090804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792282978111773423e-02,0.000000000000000000e+00
1.751822828396581294e-02,0.000000000000000000e+00,7.899110824107441475e-02,0.000000000000000000e+00,1.952153790192815352e-03,4.581414047300754605e-02,0.000000000000000000e+00,1.040226661725398649e-03,0.000000000000000000e+00,4.757313802670456136e-03,0.000000000000000000e+00,7.180718321776819596e-03,0.000000000000000000e+00,5.584022729112018274e-02,8.579501384905999228e-03,8.312835974301914510e-03
4.348251811295494873e-02,0.000000000000000000e+00,1.377625883941054410e-02,1.786728815604663248e-02,1.524833876523502179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076635745765297567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884002822862767797e-03,9.277194523131949543e-06,2.430662661889083226e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.393017553121829667e-05,5.541214410512484284e-02,0.000000000000000000e+00,1.319734137078712455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418741233508267856e-02,0.000000000000000000e+00,3.597375451329614532e-02,5.088905099305210226e-03,0.000000000000000000e+00
2.114266192918214018e-03,8.845263142381985669e-04,4.974474808111609960e-04,0.000000000000000000e+00,9.626292926266130645e-02,3.647656565534638639e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.130621464417815542e-04,1.740217502780131223e-02,0.000000000000000000e+00,6.903445322348802406e-03,1.274662888801783881e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.858057559226789024e-05
0.000000000000000000e+00,1.035974604279779046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956871859590519271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049496629054238211e-02,1.759483416474915199e-02,1.920662904429249265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.976059068328364421e-03,0.000000000000000000e+00,2.206462727949790037e-02,6.406455248082261467e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.416537526797725106e-03,1.146476029849063764e-02,0.000000000000000000e+00,1.569032551697856171e-03,0.000000000000000000e+00,1.060284181310243955e-02,5.601355813272109949e-03,0.000000000000000000e+00,2.681450424225708534e-03,0.000000000000000000e+00
9.488259113498413722e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230340014810846788e-02,2.943562098801697120e-03,3.372897610065146018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136525916521972024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749887082453405879e-02,4.946519835505500812e-02,1.271650630681786130e-03,0.000000000000000000e+00,1.287359585167239043e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.731343307281533385e-03,0.000000000000000000e+00,3.208581419762352588e-02,2.061273791280065007e-02,0.000000000000000000e+00,8.533010301063290171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902290904192893576e-03,0.000000000000000000e+00,8.241915265820319580e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.268076283904705226e-03,4.283215910100416843e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.485460834086096443e-03,2.551288623313821102e-04,1.422585435293050819e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.050208762986043765e-03,3.193476700770257054e-02,9.220658350411388719e-05,1.727271765420844429e-02,0.000000000000000000e+00
2.647097975778969770e-02,0.000000000000000000e+00,1.146987052992377853e-02,1.203885014820343761e-02,5.270339367190461817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064831533188522004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448999489516329696e-03,8.110419179471967457e-03,4.249503605028974798e-03,8.556430053205194008e-03,0.000000000000000000e+00
1.099541320439766101e-02,0.000000000000000000e+00,5.859575691777041406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.060466593034989247e-02,0.000000000000000000e+00,1.002827053644181734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802393872964559154e-03,8.548030798700659728e-04,5.695059247964518595e-02,7.105471425718415737e-03,1.087947544295036345e-02
5.525919713450118224e-03,2.715898466962566281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.471841285589714412e-03,0.000000000000000000e+00,6.322474658201099329e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.367628689070998705e-03,8.407060908357525536e-03,0.000000000000000000e+00,6.623292592163352666e-04,0.000000000000000000e+00,6.127157806825089814e-02,0.000000000000000000e+00
3.787099527299125630e-04,0.000000000000000000e+00,4.696198937151421955e-03,1.441966651237167963e-03,2.918143486673587927e-03,3.270208367946728350e-03,7.289363017103756004e-03,1.636992391951861466e-03,0.000000000000000000e+00,5.496349759366012111e-03,0.000000000000000000e+00,9.143245458443088544e-03,2.504005490622081970e-02,0.000000000000000000e+00,1.045417492195372527e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.564515055775160578e-03,0.000000000000000000e+00,1.301637413839338078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285153604350118377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443928021395459088e-02,1.891456584534082982e-02,6.560878924299010616e-03,0.000000000000000000e+00,1.287095527425546893e-02,0.000000000000000000e+00
5.265623940453522007e-03,5.267531305060592882e-03,0.000000000000000000e+00,1.949051203219776332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025526512521245104e-02,7.555271650750975364e-03,0.000000000000000000e+00,3.018874240248849410e-03,0.000000000000000000e+00,2.371425883033725923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534732899660299320e-02,0.000000000000000000e+00
3.162038897972576507e-02,0.000000000000000000e+00,1.867379950606572192e-02,2.826012886797100304e-02,1.032415353240199660e-02,1.957220269669663736e-03,1.016077755320545298e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.033533917157284730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034453017232356553e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.985334717550221142e-03,0.000000000000000000e+00,1.168063054274032578e-02,2.207592414370945430e-02,5.465747349343058788e-04,6.710948118011528934e-04,3.671170043996801070e-03,2.182648230424471744e-03,0.000000000000000000e+00,7.058807622445205897e-03,6.265905331684799642e-07,4.779390176517598070e-05,5.051010313226473279e-03,0.000000000000000000e+00,3.645630877566953532e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375349278550818965e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547926079092681222e-03,2.567639019595130672e-03,6.463881553343873640e-03,4.228406617894034381e-02,0.000000000000000000e+00,2.876182402776220060e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.949758146207758336e-02,0.000000000000000000e+00,2.070966133414666940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.846942932487817719e-03,0.000000000000000000e+00,5.683964656563082231e-03,2.549053379746047451e-03,1.849983450261365875e-03,4.135392255916934406e-02,0.000000000000000000e+00,1.130675063872772779e-03
0.000000000000000000e+00,6.459424389320239093e-04,0.000000000000000000e+00,5.001941103800913811e-04,4.483673780821413254e-03,0.000000000000000000e+00,7.505262892007347197e-02,1.672600852449852675e-03,0.000000000000000000e+00,1.297159414461000748e-02,0.000000000000000000e+00,1.337183632330598594e-02,0.000000000000000000e+00,1.166806930202467837e-03,2.765247361150400141e-03,1.957808932467816621e-02
7.228435317611682509e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088418641690576977e-02,1.546684703913195303e-03,3.018246304698542909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.138847283774893589e-03,0.000000000000000000e+00,6.095649368395667650e-02,1.876352840047511988e-03,7.888269121911862386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750691783766503942e-03,0.000000000000000000e+00,2.071947522405081718e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821097001439457921e-02,2.991874899653990030e-04,9.532763478043371208e-02,2.639515082325720290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887588993548823965e-03,0.000000000000000000e+00,3.523015245152003733e-02,7.349251704522849135e-03,3.111632186299380463e-03
0.000000000000000000e+00,6.376758663630512081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650367989627943399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609533733326175622e-02
5.282319024425766694e-03,0.000000000000000000e+00,1.615209652770171339e-02,3.921744177037794765e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.564219688998462277e-04,8.975703764409889360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728859597703836419e-03,9.744819835578084205e-03,0.000000000000000000e+00,5.140846932158878863e-03,0.000000000000000000e+00
