4.691486831545296082e-02,0.000000000000000000e+00,2.780084041205423406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061372564292606228e-02,6.399214227449473609e-03,8.421093986408238752e-02,6.805694612982528258e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.702045693127173880e-05,0.000000000000000000e+00,8.069694681144318205e-02,1.025161688880970035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.733817548825390685e-04
5.501786242806857435e-02,0.000000000000000000e+00,1.075139538013328427e-01,5.726690631621884908e-02,1.262611202331814231e-01,0.000000000000000000e+00,1.123497442366745563e-01,9.012277114800487654e-03,5.275282508048968061e-02
2.307816985400765186e-02,3.734214733654005886e-02,0.000000000000000000e+00,8.233723046481808416e-02,7.588341006595969440e-02,3.085832703978010072e-02,1.025159016080375296e-01,1.076016832736434725e-01,2.306386619188732431e-02
6.841729341195377026e-03,1.500274600086734245e-01,1.282654140658359698e-02,6.712285861992450808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542329750031618818e-01,1.205428437318478707e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.446536823214838396e-03,0.000000000000000000e+00,1.111864822052032464e-01,1.781878328503478381e-01,1.187787246160980914e-01,2.905020514785394692e-02,3.466906867686585930e-02
0.000000000000000000e+00,1.373969073085603773e-02,1.806279151815973682e-03,0.000000000000000000e+00,1.071414461878832519e-01,1.366403544503309031e-01,8.486880947079696036e-02,6.852952570848599989e-02,5.586085842518823119e-02
0.000000000000000000e+00,8.090357354967056894e-03,4.145744055957485859e-03,7.951554381280004358e-02,1.597000435836706533e-01,1.395739081429116790e-01,2.869873391629099504e-02,1.525936680390476904e-02,0.000000000000000000e+00
2.783919596406064789e-02,1.069695339650739672e-02,1.895798973226678688e-02,7.566928644909605428e-02,4.444058076961414361e-02,3.967221789275374166e-02,8.368734786030569694e-02,9.328975024737366784e-02,6.336606311447708605e-03
2.791425714770570318e-02,4.902086435847910657e-03,0.000000000000000000e+00,1.911888380787406640e-03,5.632326136391708343e-02,1.643640697456197064e-01,3.734164801089856489e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.762783194980861418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238400449885378340e-02,2.065425317134688132e-01
0.000000000000000000e+00,7.099629046329895832e-02,1.391198079101583773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772901561569967532e-01,1.221495649494020591e-01
