1.276002467255930584e-01,0.000000000000000000e+00,2.689483521631607157e-02,2.085851107430574947e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225180349675906694e-02,3.093599440368327569e-02,2.581805178107674306e-02,0.000000000000000000e+00,7.917450351565483158e-02,2.817672709785515317e-03,7.670888823628778386e-02,3.045644099975144611e-02,2.163445158274084068e-02,2.472893238243786818e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.693481845936332830e-02,0.000000000000000000e+00,8.375413584443778051e-03,3.405119104791570067e-02,5.181665782298217754e-03,2.106720053697895816e-03
0.000000000000000000e+00,2.245835642587556621e-02,1.717728978142548041e-03,1.113964984565514182e-01,1.841554632040643194e-02,0.000000000000000000e+00,1.648337668493977115e-01,2.677806439193832627e-02,0.000000000000000000e+00,5.787050192585172642e-02,1.030585952369832831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036052960766590869e-02,5.810119700493275585e-02,1.359240626440103364e-02,9.185147322731361877e-03,1.127029789367744138e-02,0.000000000000000000e+00,6.094556761154046320e-02,0.000000000000000000e+00,9.197536664867025230e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366708249981032040e-02,0.000000000000000000e+00,3.165378806868930552e-03,5.467196390211576107e-02,7.201912177232516754e-02,0.000000000000000000e+00,1.969297597053684679e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.540227369699117652e-03,1.304219015331588294e-01,6.302839599813885030e-02,2.087975195015157048e-02,3.756766120840245027e-02,1.585730159891164323e-02,1.477862265173629508e-01,0.000000000000000000e+00,1.084203399793241991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.396300699540292067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604095278024462889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329589060832825112e-04,3.143720316766203567e-03,0.000000000000000000e+00,4.497208675511460071e-03,1.670988175460739744e-01,3.696522644482042107e-04,5.326451592202625929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339344434519924021e-01,0.000000000000000000e+00,3.197713682440793403e-02,5.956187278931854116e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.062480976456213907e-03,1.404743852260132743e-02,2.026199744871741426e-02,0.000000000000000000e+00,1.044083404445096154e-02,0.000000000000000000e+00,1.696355394445783196e-03,1.962868902603362165e-01,6.385823231246380571e-02,1.519811407103311210e-02,1.841104513949495813e-02,0.000000000000000000e+00,8.784252030787199905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356197571086732445e-01,2.819120160325522817e-01,9.692717576758705031e-03
0.000000000000000000e+00,1.431753818847274901e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.089766493681219944e-03,5.338961890743491173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363873860013142814e-01,1.054417982912997653e-01,1.826501744872730242e-03,1.458110173565312917e-01,7.213064578013053674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112485319929040761e-02,0.000000000000000000e+00,5.512472363960446708e-02,1.646276745334590216e-02,1.408360061678020844e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.640177363566535013e-02,0.000000000000000000e+00,9.623021829647047942e-03,8.238306624530460087e-02,1.270519163765421698e-02,1.056552831605681551e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.038763541397572432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070116819057152918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111195092582136119e-02,1.757766963740694521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245343648954985311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431902129967163317e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.997191678002424475e-02,3.843289746176584143e-02,0.000000000000000000e+00,2.535326644006118471e-02,0.000000000000000000e+00,1.790054417883739646e-01,0.000000000000000000e+00,8.425686594034521165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.314797070697045822e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.657444596724839125e-01,1.583648167429292652e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874678914836132519e-03,0.000000000000000000e+00,3.690445792378765973e-06,5.418299548662789365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026365372748101702e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.562810480958896533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289137841406531065e-02,2.855676155250301898e-02,0.000000000000000000e+00,5.313183926585261785e-02,0.000000000000000000e+00,7.310710369739586989e-02,0.000000000000000000e+00,5.568226256382046574e-02,1.625435713278210528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116382502279634011e-04,0.000000000000000000e+00,4.236560700891579476e-03,4.402588775784093550e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.614936175853850353e-02
1.282006788700740252e-01,0.000000000000000000e+00,6.210498819747615334e-02,4.853580223407480583e-03,2.064008432865592317e-03,0.000000000000000000e+00,3.862899555110562376e-04,1.142740999807243321e-02,1.300965869650501372e-02,3.760987193780105059e-04,1.240909552588338217e-02,1.197075376723536318e-04,4.609258979255140493e-04,1.395998291553116055e-01,2.083897344258833079e-02,2.598887975471710771e-02,1.650383584036491796e-02,0.000000000000000000e+00,4.528799692101952157e-02,0.000000000000000000e+00,6.888789704060562652e-03,1.539228963918752857e-01,2.669507529447414096e-01,4.815853880866888259e-03
0.000000000000000000e+00,4.729782788593545756e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.829573595356464910e-02,1.207219438068755793e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.855080375283133570e-04,1.668823415644211938e-02,1.998495543471199827e-04,9.442959443686921306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391804903352875641e-02,0.000000000000000000e+00,1.092672882156151687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.814707318205685538e-02,5.665292115471120657e-06,2.572427250350232258e-03,5.714558366919471333e-02,0.000000000000000000e+00,3.764730023792209508e-03,9.884789648517780525e-02,0.000000000000000000e+00,7.338633997505342177e-02,1.019474575587014931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212924045796015315e-03,5.381642369318966751e-03,1.812764429837529154e-02,4.907301973000965586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139432080001905000e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859974396857522021e-03,7.542248906208733582e-03,5.269863059332714761e-02,0.000000000000000000e+00,5.559017377374092343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341936258553150435e-03,6.479043565416156038e-03,1.356839150281411999e-01,3.514586275814542311e-03,3.887080457693272567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.257363888640144312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460617095694529933e-04,8.007130195350742850e-04,1.564491060624134016e-04,1.020563498634072556e-03,0.000000000000000000e+00,5.669265642579346225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292831825735989926e-02,0.000000000000000000e+00,3.070932658966723725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.824810799477077524e-03,2.402055690420386227e-04,0.000000000000000000e+00,3.485568093372037879e-02,1.634099925262439117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554940474444972344e-05,1.189848901943956760e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.056847127424087568e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.663943760578106890e-01,1.740857181905565093e-05,2.278244074925069203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172939104558390171e-03,2.429157711930430067e-04,9.713688965032602277e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945599721229044177e-02,2.630993185102997040e-02,0.000000000000000000e+00,2.791554815900721548e-02,0.000000000000000000e+00,5.385023317182459357e-02,0.000000000000000000e+00,5.359236606070931497e-02,1.364160498212352995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537097839220476797e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.466447953559769202e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.270637042895821599e-02,0.000000000000000000e+00,1.031114426891828126e-02,2.222167785790416655e-02,2.614401223155483379e-03,2.310036345905271994e-03,0.000000000000000000e+00,2.152906954954497860e-03,1.058683104686735793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339308736510307182e-03,0.000000000000000000e+00,1.463663467521940376e-01,1.599618451443933585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382067969419318556e-03,8.696819371671455495e-03,1.518983150971756069e-02
0.000000000000000000e+00,8.881578053556091201e-03,0.000000000000000000e+00,1.765021398080867526e-02,1.700943591791198237e-02,0.000000000000000000e+00,1.453635858226142996e-01,1.422685541094039288e-02,0.000000000000000000e+00,3.181986626531006085e-02,1.075603364555514051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369933244064974676e-03,5.590402121399414698e-02,3.683075530716262234e-03,8.625148838136842064e-03,4.520398625218585362e-03,9.409556711055585415e-04,0.000000000000000000e+00,3.481099069486904597e-03,0.000000000000000000e+00,1.841722239719559290e-05,1.377745581217354508e-03
9.550873529709473855e-03,0.000000000000000000e+00,8.021075960087038770e-02,0.000000000000000000e+00,1.164914744298930181e-02,3.141945963728902391e-03,0.000000000000000000e+00,6.306228088849677449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611780971368430487e-02,4.820645790511402656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635229620425734789e-02,1.535327271980863788e-03,3.228267594480524472e-02,2.034272636333143286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536881389744717934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263736113669558220e-04,1.143764676778717508e-03,5.441759735258919900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392186641699033275e-04,1.881407761811784317e-03,2.205007886101414017e-04,6.934073525156316670e-03,1.074279214422897699e-01,0.000000000000000000e+00,2.704194954559281661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.835914646160378860e-03,0.000000000000000000e+00,1.129012079066013356e-02,2.536565519149659720e-02,3.012225759520071721e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289380015888624744e-03,8.058247201121220005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156856647671660191e-03,0.000000000000000000e+00,1.176553167466348471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662115721989296456e-04,1.980780034549546251e-02
1.440335601121041397e-04,2.740120435515792669e-03,6.317117654493316012e-03,1.718768573660769960e-02,5.907009491815501910e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.890136677434950785e-02,0.000000000000000000e+00,5.563578051987213419e-02,4.448730157445323838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904869959136458235e-02,0.000000000000000000e+00,1.688063939106796904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.289412765248306347e-03,0.000000000000000000e+00,9.796043523032971255e-05,6.849082541028541672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632369765564607635e-03,7.533857689149631165e-02,8.348305001866507258e-03,1.378301336868380592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613461608661106387e-03,7.610669812268738152e-06,0.000000000000000000e+00,1.464451792769709548e-02,0.000000000000000000e+00,1.574265239595908777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.587034096006782677e-03,3.227394197708969171e-04,1.058470484836846609e-02,1.180511406120913001e-02,0.000000000000000000e+00,1.313082862823002628e-01,5.977612842350927928e-03,0.000000000000000000e+00,2.834266669107015496e-02,9.275292544674528655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263258305181449687e-02,2.180168613563860866e-03,3.914633039997970909e-03,2.972435286603261357e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.941878351627806212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.975268634940609280e-03
0.000000000000000000e+00,1.464793625522347285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.783257280302035730e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888575617495809711e-02,0.000000000000000000e+00,1.915516690821874798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421773962194730491e-03,1.505363512994243626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119571621707782259e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.600481786742035673e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.387745698443792808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466832545324866805e-03,0.000000000000000000e+00,3.780134473877107683e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485912316643684620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.928968367377111803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290993658352151486e-03,0.000000000000000000e+00,7.467295958441296910e-04,2.420255630269754418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695236252962419421e-02,0.000000000000000000e+00,1.331504561171414740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.848332069876068530e-03,0.000000000000000000e+00,5.766720546665322911e-02,1.069958137062136357e-03,0.000000000000000000e+00,4.755799403302703524e-03,3.698652415580801212e-02,0.000000000000000000e+00,2.363097166361945861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201893164287433646e-02,0.000000000000000000e+00,2.079927338294296907e-02,7.135736792133899652e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.922880475195265698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685195116166058812e-02,0.000000000000000000e+00,6.810006845962517097e-02,0.000000000000000000e+00,9.403026117364010963e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.769358044449499567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789236983149771268e-02,5.027700924052724146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396943827777693235e-02,0.000000000000000000e+00,3.206486667626158582e-02,7.421288197693076162e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.502791824975816849e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.029948157546577319e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.269502869575640180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365497803397084653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021220942170301830e-03,0.000000000000000000e+00,1.099454061783628617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314200231533453091e-02
1.356224781109960625e-03,0.000000000000000000e+00,3.689929170061219225e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.806264299330359480e-02,7.585171867519025727e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660030977096450977e-02,7.628673050043541237e-03,2.061622064637179050e-02,0.000000000000000000e+00,3.251893202887228343e-03,0.000000000000000000e+00,1.298590857868846943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250405059943100911e-04,1.471560273522284357e-01
0.000000000000000000e+00,3.544117632847940125e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.795843183010798511e-02,4.069455127263039117e-03,0.000000000000000000e+00,4.048764515493326246e-04,3.782161411165268963e-04,5.122415823137387633e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.286511695903215322e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931169267827768472e-04,4.343581412638243024e-03,0.000000000000000000e+00,3.705520399011222950e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.374527036908185250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740359057737876913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420530778009115647e-02,0.000000000000000000e+00,1.559956206668608805e-02,0.000000000000000000e+00,1.557857844495249590e-02
0.000000000000000000e+00,4.208226446769606360e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.461516340471811254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.948137742185180155e-02,0.000000000000000000e+00,8.889354228505771949e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.673651745169042811e-03,8.065288034812993843e-05,1.305846827651608970e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.719286910604930774e-02,0.000000000000000000e+00,8.945599644291431229e-03,2.321636555704957496e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.527264477495864511e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384586006209452894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871600930764704435e-02,0.000000000000000000e+00,5.366167121461889317e-02,1.345230254551770151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500331223988369295e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.909616221881982101e-02
1.300041426587511713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592466591065023182e-03,5.308462183766584318e-03,4.231794081107066903e-03,0.000000000000000000e+00,5.593010403476252231e-03,1.953107517723505493e-03,0.000000000000000000e+00,2.361255975733008399e-05,7.953505607049211890e-02,5.294666625529170778e-02,1.859275931483425279e-02,1.964487251877874291e-02,4.277042348380902248e-03,5.696575009891302610e-02,1.311857256450191852e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.530951442059933068e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543673411147573546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367113021691504351e-02,1.019503637365541497e-02,0.000000000000000000e+00,3.767160783647653666e-02,3.244630310114907795e-02,0.000000000000000000e+00,6.130559316867688173e-03,2.598989640187380438e-03,3.812592707373003986e-02,1.767963795034122737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677354191389001043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
