3.581180799850092189e-02,0.000000000000000000e+00,1.479665175072286676e-02,4.479788138116929525e-02,3.382617572480851875e-02,4.566083776026174518e-02,2.172074219104406026e-02,1.414979031962493999e-02,4.032991882430300018e-02
2.778695117285552574e-02,3.876588713711554696e-02,2.756468491296737780e-02,1.987762237740648905e-02,3.659867798375232573e-02,3.879888446446552730e-02,5.402627652180416046e-02,3.201270492705371451e-02,1.454618866831271923e-02
1.004083372399060606e-02,6.285694901080318697e-02,1.538883125706917016e-02,2.631081817506693635e-02,4.067365953309708126e-02,2.585488633223632232e-02,3.601758871648812199e-02,5.901885134433550867e-02,4.702075475400561977e-02
5.117657016178352863e-02,1.124117880477331320e-02,4.050688220872691869e-02,3.560538681790197807e-02,4.528356498048220768e-02,3.199069731941926731e-02,1.613659835379428059e-02,5.766361350393001822e-02,1.631657811128615909e-02
6.289710293209255232e-02,1.289642997009384298e-02,2.100113055700371031e-02,2.942197341267296928e-02,2.741389555423678209e-02,4.496514825002177057e-02,2.704388163284974708e-02,5.458359292102279081e-04,9.305700559095089752e-03
5.800742037035328674e-02,1.086362059774895758e-03,1.898327496195674480e-02,5.198534766082436864e-02,2.458561120263414237e-02,1.347333302582166825e-02,1.427167186563210212e-03,4.100674025774923848e-02,3.876918402979288424e-03
6.103879295027631741e-02,6.398784028654799262e-03,1.310839897539486237e-02,4.018983184580322832e-02,1.675162945657450442e-02,4.746705782921394057e-02,3.959406026956605040e-02,5.177541066729354768e-02,1.725050547783679375e-02
1.926296222836586247e-02,1.149549683338083744e-02,3.441514703337204828e-02,2.048445977225710549e-02,4.428415790496451065e-02,1.511385999445267331e-02,1.484035176879766951e-02,3.978578401279637272e-02,2.016831534986422356e-02
3.096891979152990079e-03,0.000000000000000000e+00,1.245637103650923394e-02,3.220019760712707069e-02,2.748846746481360681e-02,5.707476019481612373e-02,3.966051986978110649e-02,4.947106046063002444e-02,1.408896657088800838e-02
4.601304290473168940e-02,3.930326454546786280e-02,1.359706807960151149e-02,5.010068356712565202e-03,4.210197400143199375e-02,1.110081717176696764e-02,5.583082439597165242e-02,1.293789460423974171e-02,1.306522839716520862e-02
4.250453875592141717e-02,3.183384344934649807e-02,2.395698601981877812e-02,4.815649528191939810e-03,5.042665780240448981e-02,2.883299403937514965e-02,1.775751059793083397e-02,2.945738107224389266e-02,1.928083429749516409e-02
2.180907524017631962e-03,5.900620202107259571e-02,5.936366529145017251e-02,9.663967927256994148e-03,3.251349244220602674e-02,1.661260056534276950e-03,3.678625344516160689e-02,5.638181891615772455e-03,1.525407490470299249e-02
4.142667692636720078e-02,0.000000000000000000e+00,4.837938753134696061e-03,3.395350005154818690e-02,2.402972506616185902e-02,2.325438058545056461e-02,3.183638685429709264e-02,4.558282932265302761e-02,4.808346022290637539e-02
5.937079398492508403e-02,3.252037398915092609e-02,5.588092206556437291e-02,2.367725710224192689e-02,4.936986396474201538e-02,4.198935702527393371e-02,2.075983815636670005e-02,5.291363623596457774e-03,5.533704642771725829e-02
3.335063833813261408e-02,4.695563658921080713e-02,3.651866480474163200e-03,1.718987799071500580e-02,3.616586459758541067e-02,2.549293274221669028e-02,5.587082776535635259e-02,0.000000000000000000e+00,3.477039506461238744e-02
3.680123217740330355e-02,2.220564059569835394e-02,5.929438572285441328e-02,4.624363422771821802e-02,7.938762897483788274e-04,2.750578068047094746e-02,2.516721646334356757e-02,1.745284343004083194e-02,5.723722790918794878e-02
1.981813535303730139e-02,3.112227559499544660e-02,4.259299347672004799e-02,3.093811954108188073e-02,7.206684852353090545e-03,8.308486711187322918e-03,3.345684756291801565e-02,5.765455281932730519e-02,2.524247252243080886e-03
1.611741913210368998e-02,1.084828613201789180e-03,1.500390759759892469e-03,3.664770275935345240e-02,3.850978161053979221e-02,2.477594284661304574e-02,0.000000000000000000e+00,7.337425515799082983e-03,0.000000000000000000e+00
1.541880033295382063e-02,4.482931073622407198e-02,3.594633929667293958e-03,3.108408517710837052e-02,4.559993489069279898e-02,5.995289967694746036e-02,1.310665038227568080e-02,5.332193111120937801e-02,4.727696555551402086e-02
1.203620986720855407e-02,2.747523585300869209e-02,5.703176213143382189e-02,4.458945146715703051e-02,5.008249725538448105e-02,2.235333508992548915e-02,1.352376586580208984e-02,5.054134957842840170e-02,5.351266280251280871e-02
2.667847494659301467e-03,2.652255761548265312e-02,3.028744718249208601e-02,5.708262558302690248e-02,2.667260902473186229e-02,3.612933219309619887e-02,4.342115302014727153e-03,8.362493890039412320e-03,5.589881848878023446e-02
0.000000000000000000e+00,3.423821315714410674e-02,0.000000000000000000e+00,6.641940263883972656e-03,3.096049603505770034e-02,3.145779771826612281e-02,4.479980865009935281e-02,5.725266105515590398e-02,3.310526793157907155e-02
5.596488090271890120e-02,3.629665818743491035e-02,1.244839510581138538e-03,2.425159932791091932e-02,6.191218269365198618e-03,5.175937657063741509e-02,5.264095631743259673e-02,2.917677846962169960e-02,2.527155424246464374e-02
5.702347140784344570e-02,4.019797810046468745e-02,1.899903883212936129e-02,2.243280984265868389e-02,5.275982362953431093e-02,2.196327348990274181e-02,0.000000000000000000e+00,1.529811271257456272e-02,5.991338050407263999e-03
6.293050435867342772e-03,2.993022338166045557e-02,5.560160220291614913e-02,1.608851514279780598e-02,4.651557376270255145e-02,3.523132131959925972e-02,4.192798523853970283e-02,2.765920586544480878e-02,2.213870419642843812e-02
4.351292298056098212e-02,5.076237976188033296e-02,5.259217694219163464e-02,1.581369426271536649e-02,5.783770797162843952e-02,3.554181566034914780e-02,1.042432827622003129e-02,0.000000000000000000e+00,1.531023724640905720e-02
5.445204994956277106e-02,2.609463039029218893e-03,5.153724915126805389e-02,2.593891680331525743e-02,5.704984657890987271e-02,3.375786278838575211e-02,5.429942810727284019e-03,3.664350300594575172e-02,5.503580612035140207e-02
4.340971396641622737e-02,2.279909418536181509e-02,0.000000000000000000e+00,3.809530319454323966e-02,1.631686527726968275e-02,2.044909301851511804e-02,1.857027663763183289e-02,5.523125675512266519e-02,2.220490383091171249e-02
3.106563430943590221e-02,4.095198714548188568e-02,2.867619371514351645e-02,5.573848375343099654e-02,4.872273328117021629e-02,0.000000000000000000e+00,3.467658669285463013e-02,1.406227356137214335e-02,1.738194788044143332e-02
3.549959311569371445e-02,1.899316521412929698e-02,4.231339286443905681e-03,9.717355992773326658e-04,6.740120530703988186e-03,2.066851407359768591e-02,7.916208710494582276e-07,2.514300231172799521e-02,5.284148182603658900e-02
3.466795981577370980e-03,4.983325908864982140e-02,4.662659771850792686e-04,3.887769953841702097e-02,0.000000000000000000e+00,3.904410115040217889e-03,4.120002134741684169e-02,2.909303953087416517e-02,4.084656158083679878e-02
2.202736933461517388e-02,7.377209061244737603e-03,4.119821681799482743e-02,2.437060611666579807e-02,3.715666363152236168e-02,4.725208914598536675e-02,0.000000000000000000e+00,5.271553988222910103e-02,2.446621339393688713e-02
0.000000000000000000e+00,2.435719738318008545e-02,0.000000000000000000e+00,5.230604533558964181e-02,3.333542714407858321e-02,1.205003738494866885e-04,1.914349946202199490e-02,4.011585179148995789e-02,8.610017153515007321e-03
4.965683258725731714e-02,5.232005559116911092e-02,4.840065628838430278e-02,1.672722932167822543e-02,0.000000000000000000e+00,1.235036621300586446e-02,5.848444625935476232e-02,4.063221159165771729e-02,4.871638294958530874e-02
5.287622419087691095e-02,1.485858634705542608e-02,1.851714278747708040e-02,1.523342351271518048e-02,5.469570480101272614e-02,0.000000000000000000e+00,5.859925452224162140e-02,4.255237863913351876e-02,3.032390691105170399e-02
4.962712972717370219e-02,4.489874309376382794e-02,5.695490050986353608e-02,3.909310348263138335e-02,3.879964231803328251e-02,4.739724794151874837e-02,2.493878346357812983e-02,5.323521846187154877e-02,3.123058434852435741e-02
2.117671026637942683e-02,5.695788159498513248e-02,5.859654050909481049e-02,1.579907662362143791e-02,1.018238039669252734e-02,1.132569491742662499e-02,5.893158080559447731e-02,6.966376100271817577e-03,2.844667398933401620e-02
0.000000000000000000e+00,2.502210677394669028e-02,2.595372373672646601e-02,0.000000000000000000e+00,4.923721267683180830e-02,6.264814550702275074e-03,1.224743457249880462e-03,1.455756047815933568e-02,4.524279888436064795e-02
4.194663183460169836e-02,3.320028809274926801e-02,0.000000000000000000e+00,2.708119286096230885e-02,5.872119287383538444e-02,1.544545021561379711e-02,1.059304894299477849e-02,1.249167778668438047e-02,3.447557348512772513e-02
5.455304805554185565e-02,2.654128091832009054e-02,3.824230314583044327e-02,3.698832283471228943e-02,2.677124478100654723e-02,1.904810001371418440e-03,3.464869723315379402e-02,2.537790176484436624e-02,4.737920710587469053e-02
5.357975688607067438e-02,0.000000000000000000e+00,2.922784667183193213e-02,5.132627188361627707e-02,2.085785982042496003e-02,5.028227811911560596e-02,5.045211282434999833e-02,4.759149248947409233e-02,4.952222430866994041e-02
5.297796182684359062e-02,1.335319306969994999e-02,3.270985700883553143e-02,2.796377640616608956e-02,4.322265049919721963e-02,2.601218880197509256e-02,5.444838737891153496e-02,1.807746317460571335e-03,5.485902938173793653e-02
4.087110094053274245e-02,9.089731496897226690e-03,5.525056150695065171e-02,3.851370487374541907e-02,8.583903903227555615e-03,1.317929316055406995e-02,1.151049841590908937e-02,3.687531543199566719e-02,2.900453206542667750e-02
5.589809106576409947e-02,7.424286225737395349e-03,2.245187926010167728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914763192563162129e-03,2.823166444958957744e-02,5.807264234394039076e-02,1.746549351272706774e-02
2.661950290036904643e-02,5.909791980237495690e-02,2.579811987552477204e-02,4.774128740511708602e-02,0.000000000000000000e+00,4.906344774965465394e-02,5.201744759898616066e-02,1.482089125831182255e-02,2.703381901328193518e-02
1.330857375356660904e-02,4.850862595441118169e-02,6.496723218420060933e-07,4.795379898817826031e-02,3.124913425005584888e-02,1.801208212359792227e-02,4.380499093151819789e-02,5.814534372495953896e-02,2.185572800218957973e-02
1.507287710630542989e-02,3.079756307205478924e-02,1.191579837931247728e-03,3.323648942689060720e-02,2.305851823923555852e-02,4.900569066748826363e-02,3.625828711507406155e-02,4.744130859160284458e-02,5.240546714517407140e-02
2.205867738568946523e-02,3.228609831566500027e-02,0.000000000000000000e+00,4.927417877354722114e-02,2.106449291053063416e-02,3.295897516751317841e-02,3.682585775759567720e-02,3.748379403730250914e-02,1.026607057055791208e-02
1.156718913975054823e-02,2.514736440130822467e-02,2.192658649038856794e-02,2.965373926489463241e-02,4.405588319571115963e-02,1.801389773587121906e-03,2.705031661741019375e-02,3.550352080801709442e-02,1.709294416565877023e-02
3.710903019618434079e-02,5.716562447894055210e-02,4.427610387026026384e-02,3.388594928788548483e-02,9.964129627093008118e-03,4.500943110186856472e-02,5.063087592321559305e-02,4.233337867736503696e-02,3.566861449475316331e-02
5.284969193555460326e-02,4.211779990509928462e-02,4.938179609950028165e-02,4.797860095180226520e-02,3.980519140864607203e-02,8.227531324988357139e-03,0.000000000000000000e+00,1.689497166644835999e-02,2.148031072214980769e-02
1.032411568710835635e-02,2.389952620540806982e-02,5.081700686648583237e-02,1.910828273535591926e-02,4.027800403225459402e-02,0.000000000000000000e+00,4.155843483096748753e-02,9.535850277203402822e-03,5.270020646480638726e-02
3.343493737937597993e-02,4.037411549348260409e-02,1.198403483618613484e-03,6.749557951327078524e-03,3.797126956898443789e-02,4.168382662105921815e-02,4.250716089705084549e-02,3.333812559409381898e-02,4.765795560973309225e-02
2.840163360472074822e-02,4.906087065296200339e-02,2.057352480115903770e-02,0.000000000000000000e+00,1.826848735562445862e-03,2.381275564780845413e-02,1.208020515738143265e-02,1.794662721668846203e-02,2.916516288356310951e-02
