1.708889535342857612e-03,3.345123239750551897e-02,2.693860837929443891e-02,1.736713624836822359e-02,2.484518514866074571e-02,2.153551812221335057e-02,1.781128653361393338e-02,3.214368276400734629e-05,3.781793649739459418e-02
1.110427074640991246e-02,3.635021273771564532e-02,4.002430410237477892e-02,5.266813220674957524e-02,1.876338731871091126e-02,6.147506321494173448e-02,2.154183825433820393e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.549097045559132524e-02,1.648710136422616018e-02,3.042352422341688609e-02,4.865971019395017721e-02,1.895764550949440366e-02,4.424929787670676962e-02,5.957160025303036982e-02,4.919296326013583576e-02,3.930617813471109362e-02
1.304653919532220742e-02,5.039582624187744636e-02,5.250000840626418280e-02,2.304323026676270703e-02,3.054399930407215510e-02,4.838695422773492405e-02,2.819782706763355323e-02,1.013050658607541135e-02,2.879554559142065082e-02
0.000000000000000000e+00,4.448579635398233062e-02,5.089157746945425359e-02,5.938992052717517316e-05,2.016478046878469876e-02,3.226031119838556043e-03,1.868256177304635640e-02,9.813628973364064284e-03,4.564267806954001166e-02
1.628108147107795722e-02,1.900732038517184697e-02,4.038214541563273086e-02,5.606251426057093368e-02,1.921400867310913210e-02,2.858027474978380572e-06,5.124553385630161578e-02,1.453731481839851992e-02,4.765499518622682423e-02
4.695812679366223596e-02,2.148859144459890069e-02,6.716545862063265371e-03,2.230509345920868650e-02,2.908988971424418275e-03,2.343191528762995218e-02,9.778053092758535320e-03,2.252718906451604483e-02,5.130708380894971610e-02
2.349023121136354156e-02,1.701906530971178041e-02,1.395618200967919421e-02,3.951424077260069778e-02,5.696347883275966473e-02,4.486556631079630791e-02,4.098451355329225942e-02,1.362439723898643991e-02,5.454535430768278625e-02
2.189893442455306816e-03,6.918075011475038026e-03,1.242468784808868285e-02,6.367935031031235482e-02,1.632516671089917146e-02,1.421291585300930860e-02,4.009457887647278895e-02,4.680707829288142247e-02,1.701185575419368948e-02
1.027855518203090075e-02,5.065549941265286293e-02,5.431881540055737492e-03,3.647070212808239259e-02,4.460399155472047350e-02,5.145269301601349682e-02,5.761263072625026627e-02,0.000000000000000000e+00,4.468640376373934908e-02
4.321564184723081931e-02,4.732752760663822694e-02,4.521351143329339212e-02,5.570349836238137203e-02,5.531608642556398725e-02,2.810688538349691984e-02,1.890701261181566839e-02,2.361023802450370329e-02,2.289044513498817573e-02
3.767594921525650731e-02,0.000000000000000000e+00,3.969323909419605195e-02,5.647547371977152536e-02,3.304163664604198303e-02,9.699175422962909255e-04,5.573808124345464715e-02,8.430152833226820658e-03,6.217350740860303621e-03
0.000000000000000000e+00,3.222367263127090542e-02,4.838204722524735990e-02,5.258070338625819851e-02,1.792345135281795884e-02,6.177715234036629949e-02,5.615109317059762545e-02,5.966855036172089011e-02,0.000000000000000000e+00
2.329273228945671903e-02,2.296127570396183301e-02,1.309105693930395150e-05,3.549144653752124220e-03,4.876214525007137313e-02,5.705264668888748031e-02,4.163565122197232515e-02,4.257197867509018158e-02,4.599215738149901173e-02
1.968906821304753155e-02,5.285693305548409826e-02,5.835520673804333583e-04,2.134652158856843729e-02,4.493612150783381914e-02,5.926911734555383171e-02,2.683041311118686961e-02,2.981652888605512350e-02,3.932986920551225646e-02
2.400416212553830447e-02,0.000000000000000000e+00,3.122172814043736380e-02,0.000000000000000000e+00,5.337860403985148113e-03,1.137389053358103981e-02,3.881385598468908849e-02,8.094686452545945404e-03,0.000000000000000000e+00
4.530143147839004597e-02,5.681546948278173859e-03,2.418554419299914424e-02,6.834074077896115651e-03,1.569132041185549928e-02,5.625462308776318227e-03,1.563731018093199310e-02,2.500450815457433765e-03,2.469255907937304220e-02
0.000000000000000000e+00,6.983262036790266643e-03,6.589638009186395660e-03,0.000000000000000000e+00,5.287089966754680154e-02,2.062666889899227723e-02,1.573204261023011113e-02,6.068329080959616526e-03,4.043609271410512906e-02
2.406545478549186254e-02,1.396998472384963384e-03,6.759442242821715914e-03,5.007923539971177729e-02,3.001106580187243300e-02,4.051157834284159487e-02,5.075146786100601798e-02,3.014012165873538110e-02,5.195005615648243952e-02
5.606248937053802395e-02,2.292810708750610445e-03,1.483173454524919915e-02,3.449499809005759227e-02,2.304286534642538409e-02,5.857174529886406689e-02,1.818523416152459382e-02,2.884406563724612946e-02,4.927382013722364507e-02
4.596256740352858139e-02,4.514019288496786547e-02,3.040862848445075733e-02,7.250077687437687241e-03,3.916864392025738717e-02,1.090083272825378112e-03,1.775220626138831678e-02,2.717618693349540399e-02,0.000000000000000000e+00
2.981641263295202460e-02,5.575350017496961963e-02,9.596151036114707392e-03,5.294635324733064884e-03,4.197740393715229668e-02,4.234066199517217549e-02,3.780529138094977648e-02,3.955137887290662707e-02,0.000000000000000000e+00
2.241969962712991177e-02,5.451391427142523310e-02,4.016717316232090718e-02,3.093624879025018079e-02,2.312974778486169211e-02,6.350981088858370649e-03,3.260834673788217536e-02,5.808898137997726974e-02,5.467113954654194419e-02
1.821090811332499310e-02,4.847543526841108924e-02,2.069554083186406242e-05,4.691873690616789327e-02,1.682470847270434514e-02,1.060790183658547742e-02,2.753170184515880536e-03,4.248768604506640567e-02,5.336976857578833167e-02
7.763706186073695073e-03,3.645360295605492434e-02,1.507111364124644366e-02,2.060493668104138379e-02,3.996938782206227447e-02,4.031341164880772321e-02,1.378768108807016703e-02,1.354788921499876578e-02,8.249429478447714570e-03
5.341640115238891623e-02,4.851177479065742204e-02,5.539918458360233722e-02,1.067159281061076312e-02,5.748530691332072451e-02,2.467485987263351097e-02,1.364768141027988477e-02,2.019374670924936263e-02,6.833204205362685899e-03
2.559209040318487574e-02,5.331590821619792281e-02,2.230555174865981108e-02,5.911319117247448157e-02,3.771365353123755371e-02,7.061308065034026422e-03,4.446475578915311255e-02,5.216761876497583161e-02,5.812446170524328964e-02
4.811307122560275207e-02,0.000000000000000000e+00,2.026748996136065392e-02,4.227814463985513777e-02,4.743296045285862877e-03,1.942581814317429975e-02,3.729223436603888719e-02,5.095228875873646784e-02,1.451354178250703966e-02
7.376231417963041367e-03,4.853673763126660490e-02,3.116455271927428237e-03,2.012824813455645415e-02,3.494860753510817958e-02,4.722727758569308931e-02,1.810523502394905532e-02,3.047248186686950591e-02,2.346319664550111303e-02
1.687179679259499798e-03,4.677443150859914023e-02,5.270854155743964764e-02,4.677010445227311464e-02,4.348172467686368253e-02,2.396454658083962269e-02,2.844394843900554387e-02,1.561277336881320170e-03,1.363622770017815060e-02
4.463631001261070957e-02,1.619327729987456860e-02,5.225727475284299220e-03,1.146129438816901637e-02,1.816094491061114730e-02,0.000000000000000000e+00,5.605291218305755857e-02,3.049174465803280304e-02,2.429585075447360243e-02
3.302091330496465665e-02,3.951608903132253214e-02,4.994161991895934571e-02,0.000000000000000000e+00,3.836912088170656848e-02,3.193914092233296919e-07,1.598886364234892239e-04,3.650397306741120368e-02,4.851971577107825478e-02
7.618861918919793766e-03,4.592879375475111131e-02,4.645854690999650510e-02,5.666665172800691014e-02,5.370004674610726059e-02,2.391149717523871274e-02,0.000000000000000000e+00,1.518231589664272886e-02,1.865361533078994244e-02
2.653481947759005893e-02,5.601682802135077299e-02,5.013969866127992309e-02,2.202235233403559977e-02,3.055134786815357287e-02,0.000000000000000000e+00,1.208562650911361620e-02,9.283063617329246134e-03,2.202901019683153189e-02
5.529848030584225832e-02,3.019484048807699259e-02,1.144377102585882912e-02,2.002073125469901876e-02,9.399084618946730932e-03,1.826099744996059759e-02,8.722546501677820238e-03,9.998744676139406998e-03,5.975571116189614534e-02
3.606844819555696247e-02,5.508026419763330239e-02,2.871499541641292161e-02,3.902310941144123552e-02,2.580759984434209675e-02,3.224065456780404043e-02,4.506238573722926022e-02,1.054566243631778304e-02,3.607933424641485837e-02
4.413288125415038010e-02,2.035148163209703101e-04,5.869129917988114009e-02,4.923851674233035991e-02,2.393084911132107445e-02,1.121242128982364618e-02,4.709576808983335222e-02,2.941728479214143765e-02,0.000000000000000000e+00
4.171531488130317961e-02,2.365279910092647764e-02,3.877591631653683896e-02,4.074528794014163624e-02,1.955229466995087040e-02,2.051972001159753367e-02,9.677183715964429028e-03,3.629349003270700841e-02,4.295406699052088662e-02
1.102913884013795830e-03,4.019840307427842430e-02,0.000000000000000000e+00,5.290806453491288253e-02,5.283116196308131757e-02,3.325255758990169203e-02,4.438424216690612517e-02,0.000000000000000000e+00,3.152256993929544726e-02
6.464583234070030160e-03,0.000000000000000000e+00,1.323459111075752336e-02,2.697742459229633336e-02,2.909672796193017719e-02,2.740358682648440930e-02,4.524045994794691911e-02,4.331729845326751788e-02,1.503434136001422471e-02
4.878147518066185129e-02,3.614023476872738755e-02,5.714712952926744721e-02,8.418079329512146195e-07,4.592186848745147959e-02,3.025320532453550093e-02,4.131026947509977565e-02,7.586580539707602280e-03,6.717440884602967135e-03
1.320572926524514771e-03,5.734120984848710932e-03,0.000000000000000000e+00,2.290668925691292587e-02,4.022083600596553649e-02,0.000000000000000000e+00,5.703602885713240055e-03,3.174189903895122816e-02,8.891219989577285902e-04
0.000000000000000000e+00,4.307926435802352655e-02,6.287982271496788712e-03,4.587366920663485392e-02,1.911734365165119326e-02,2.983362761545702360e-02,0.000000000000000000e+00,5.229401728023753970e-02,4.924598352200377019e-03
3.305770572455771911e-02,5.205239753765478899e-02,3.061198827403216471e-02,4.951276124950855506e-02,2.473605952906757222e-02,5.575416783782582292e-02,0.000000000000000000e+00,4.056598578228863550e-02,2.745671924215060955e-02
3.043451445647643583e-02,2.816310966114116132e-02,2.374106268359335928e-02,3.449070479227903108e-02,7.492107627544802818e-04,1.376946894357459865e-02,4.741401291794920814e-02,3.147826259821273620e-02,2.440829120762825002e-02
3.681430416736408001e-02,2.049641525791068633e-02,3.943188588442449877e-02,4.567641007222546928e-02,4.223946553788587160e-02,3.708068850162884230e-03,3.172921832516600177e-02,5.578950530190622537e-02,5.844717898739941464e-02
3.745298000698613766e-02,5.026357737003850704e-03,2.231427636665797576e-02,0.000000000000000000e+00,4.283851624233326466e-02,4.993345480036693457e-02,1.982203909164152907e-03,2.990975718055004923e-02,5.881171325026374880e-02
3.194696320789296162e-02,3.312308767709327278e-02,9.827590808633894308e-05,1.280831461998753777e-03,1.462879075839655305e-02,2.774136585563827251e-02,3.111276589824079133e-02,5.844928696761893944e-02,0.000000000000000000e+00
6.575699659008638412e-03,5.209881443647568222e-02,8.056293391354156508e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.935340559171057739e-02,3.520535625911366123e-02,5.444324109447278015e-02,5.602647549718422354e-02
6.746660042946087468e-03,1.673935566654209325e-02,4.853153902143959864e-02,2.440807830438711246e-02,1.505696232756796940e-02,2.013918566772539276e-02,3.215294255709826715e-02,2.236282253640372946e-04,9.961176078366003328e-03
5.001918296759792770e-02,4.230826341606671454e-02,5.248823191560523377e-02,4.117790367607027102e-02,5.706096510266986561e-03,3.922074081919290495e-02,2.250351953046436648e-02,2.938677126629286700e-03,4.684640985157803583e-02
0.000000000000000000e+00,5.622624874131407213e-02,2.578498417215160585e-02,1.251372448458008477e-02,4.977213719994364599e-02,4.023021833172320261e-02,3.999233499823934279e-02,4.507790546025729206e-02,0.000000000000000000e+00
3.542444641672228001e-02,0.000000000000000000e+00,5.897203108454919518e-02,3.702628708130490526e-02,3.276185937311142105e-02,4.151160752583653996e-02,4.134101940747929999e-02,5.406262533004209392e-02,2.295462795684356447e-02
3.234288076234235164e-03,1.504288503784834835e-02,3.230745836906368657e-02,5.018649263531422405e-02,4.999918060327213781e-02,8.445841932773421809e-03,1.047930170090881352e-02,2.510148308638548292e-02,6.062101532601558984e-02
5.422196919166010626e-02,1.256976687827768627e-02,6.362593363116424670e-03,4.171029010615531774e-02,4.138847460479833096e-02,2.593223421673756732e-02,3.453919847634767670e-03,5.910422813054259927e-02,3.746066464799190782e-02
3.993092681746760603e-02,5.404206098192198410e-02,7.135050848038670089e-03,2.498837787078720882e-02,3.101152676835763206e-02,1.649495885735355327e-02,5.274006474940180073e-02,4.071801063111719216e-02,3.316988263720088703e-02
5.035443800943303905e-02,1.149543227018520568e-02,3.296587895098058996e-02,5.152344129586073490e-02,3.570528047493373019e-02,2.456580411076763129e-02,1.073713970929518653e-02,4.025365135353003998e-02,3.250591536568674805e-02
5.607369529430848015e-02,3.621447229444291899e-02,5.246438877363202719e-02,0.000000000000000000e+00,4.122323562284872095e-02,3.296527298996781291e-02,2.142809422418312862e-02,0.000000000000000000e+00,4.211809310320755589e-02
2.404729566697105456e-02,3.882480787193547112e-02,2.771153919350254763e-02,3.364800629059668674e-02,4.430609609053205028e-02,5.693971200477067340e-02,3.060700680734839123e-03,1.241189656031405769e-02,4.246041315161383500e-02
5.169537801724844589e-02,0.000000000000000000e+00,5.094650148141454532e-02,5.414265165056484502e-02,1.334711510619472977e-02,0.000000000000000000e+00,5.476530788170728969e-02,4.930996311648728342e-02,3.023452168933455503e-02
