1.772817728798512307e-02,6.715384202670481549e-03,4.431528845114000859e-02,3.500094371864542753e-02,5.387711076928569653e-02,2.123287056038513851e-02,3.612933533413881237e-02,6.844086589098621887e-02,1.182077275178329903e-02,6.517272991487332856e-02,8.805874197335552406e-03,1.345217717514039270e-02,4.327382802581986737e-02,2.834753204067287560e-03,6.853196402080170835e-02,4.045237584964610222e-02,6.526188115735191697e-02,6.415639415286315816e-02
2.226874127662301778e-02,2.925313344771668725e-02,4.479977058701809650e-02,4.571737222589287997e-02,7.301922350820104490e-03,1.591585448449889598e-02,5.029692062721109053e-02,3.557843419369241533e-02,5.011890180443330511e-02,3.353697847872884330e-02,3.757252319907987415e-02,3.279967865330830901e-02,5.730722330802343750e-02,6.218646995875985045e-02,2.670528567014524360e-02,9.324989753142231413e-03,3.592060998624599377e-02,6.742396207287185139e-02
1.814555209293294835e-02,5.744329480553928696e-02,3.324087188158679484e-03,8.399253169296289415e-03,6.162716377659258060e-02,4.192107302183081113e-02,2.565963662894292854e-02,2.157340190481076350e-02,2.581228588257089909e-02,6.351747705796301213e-02,6.417615995981755528e-02,5.396050761379508898e-02,2.645788018903093286e-02,3.457087579746949413e-02,1.008701753041239130e-02,1.270510181996272261e-02,6.008184495691624993e-02,7.079140292989809236e-02
1.926643664450396198e-02,5.792208022470513723e-02,1.903143898973520820e-02,3.303925564662348047e-02,3.950323822017193232e-02,2.321031321500252945e-02,4.844423914990219487e-02,1.089576072800374495e-02,4.830605736962582074e-03,4.370042805648863271e-02,5.013190558618124681e-02,5.805904611876929952e-03,4.331480170447990496e-02,4.280990117785923171e-02,4.930301468728776754e-02,3.807044469752665639e-02,5.614565171217245076e-02,1.436274921309991202e-02
6.893411719950463812e-02,7.066495743888508152e-02,3.908543258144673432e-02,5.225240215994834264e-02,3.361360754554614666e-02,6.975210146511211240e-02,6.296384062636484202e-02,1.177902762822436236e-02,2.644297475019906363e-02,3.762499538915838049e-02,2.221553112729341903e-02,4.285951204047971225e-02,4.855417588541167256e-02,3.238548480220164449e-02,1.218588728786402890e-02,2.780665275655607935e-02,2.018252661054133895e-02,3.351682662683032332e-02
3.477222082366519806e-02,2.069620881010306862e-02,6.611169294894117011e-03,4.088855336773231097e-02,3.083487014621762515e-02,4.299324903933593456e-02,1.945281221784267043e-03,1.081148308759324536e-02,1.198882804984267164e-02,1.830892211624881097e-02,4.852128068801526972e-02,1.730038125023626583e-02,2.852877315081534318e-02,4.316448156510716005e-02,1.050963510962242033e-02,2.277707063154604111e-02,2.570154744017170284e-02,3.569271915983878579e-02
3.697353758169322907e-02,1.184679461966347755e-02,4.071497032320522957e-02,2.935104995408682402e-02,5.020358875711589119e-02,2.792001554823741669e-02,5.507077993865391874e-02,3.669481753945132152e-02,2.812929619387822752e-02,4.720960761910542730e-02,4.083440470511486703e-02,5.546480374618437126e-02,1.478234728402292621e-02,3.339694637755776657e-02,3.975070358252981439e-02,2.356123701001458168e-02,2.406860088971092548e-02,7.540383338833872746e-03
9.764690822484201754e-03,4.366242295373751192e-02,4.745705012767247044e-02,9.597884813707626556e-03,6.106509677021012411e-02,3.037259119250765999e-02,3.937557009067924312e-04,4.606262646230854102e-02,1.450943612895713372e-02,1.708889535342857612e-03,3.345123239750551897e-02,2.693860837929443891e-02,1.736713624836822359e-02,2.484518514866074571e-02,2.153551812221335057e-02,1.781128653361393338e-02,3.214368276400734629e-05,3.781793649739459418e-02
4.633999678082242890e-02,1.749372839791303591e-02,1.664373147198734129e-03,3.991906010101745061e-02,9.796401335368092392e-03,2.677500885799386637e-02,1.824969168895594629e-02,3.217206076264544912e-02,1.303070755703855145e-02,1.110427074640991246e-02,3.635021273771564532e-02,4.002430410237477892e-02,5.266813220674957524e-02,1.876338731871091126e-02,6.147506321494173448e-02,2.154183825433820393e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.099831065113285447e-03,1.015538059169042266e-02,1.439708491995801698e-02,1.443328567796819430e-02,1.383622075572528420e-02,5.765949154774518276e-02,5.192344314093216145e-02,2.499614832494804313e-05,1.090364396907448838e-02,3.549097045559132524e-02,1.648710136422616018e-02,3.042352422341688609e-02,4.865971019395017721e-02,1.895764550949440366e-02,4.424929787670676962e-02,5.957160025303036982e-02,4.919296326013583576e-02,3.930617813471109362e-02
3.322829272074606655e-02,2.334826708465684644e-02,1.581489737990135133e-02,6.813843434045574465e-02,4.869489547303922083e-02,7.980595506776391734e-03,5.857235349950803971e-02,5.442488343433658088e-02,6.197791772006085859e-02,1.304653919532220742e-02,5.039582624187744636e-02,5.250000840626418280e-02,2.304323026676270703e-02,3.054399930407215510e-02,4.838695422773492405e-02,2.819782706763355323e-02,1.013050658607541135e-02,2.879554559142065082e-02
0.000000000000000000e+00,5.095067682193166192e-02,1.560710536170579858e-02,4.273831329204526297e-02,5.697566905415001048e-02,3.880351701285795346e-02,2.840504304832798879e-02,2.676954297797047230e-02,1.279693849359990476e-02,0.000000000000000000e+00,4.448579635398233062e-02,5.089157746945425359e-02,5.938992052717517316e-05,2.016478046878469876e-02,3.226031119838556043e-03,1.868256177304635640e-02,9.813628973364064284e-03,4.564267806954001166e-02
3.373024887437274522e-02,4.237202792131287976e-02,2.575427668389485350e-02,2.634526903355653357e-02,5.471253509598993092e-02,2.110348510211321540e-02,2.171340497150573562e-02,2.330120548912869780e-02,3.931969326660694763e-02,1.628108147107795722e-02,1.900732038517184697e-02,4.038214541563273086e-02,5.606251426057093368e-02,1.921400867310913210e-02,2.858027474978380572e-06,5.124553385630161578e-02,1.453731481839851992e-02,4.765499518622682423e-02
5.061760694293056251e-02,4.289212072734021469e-02,4.425526296322475350e-02,7.542858038622402526e-03,4.067207428170077632e-02,2.362146851340337847e-02,1.331990503818283444e-04,4.950421117660411263e-02,5.061170345048089658e-02,4.695812679366223596e-02,2.148859144459890069e-02,6.716545862063265371e-03,2.230509345920868650e-02,2.908988971424418275e-03,2.343191528762995218e-02,9.778053092758535320e-03,2.252718906451604483e-02,5.130708380894971610e-02
3.540120402414240891e-02,7.657777704331029424e-03,0.000000000000000000e+00,3.655596628279550453e-02,4.592923766119814261e-02,4.089809929182635501e-02,0.000000000000000000e+00,1.363695569497124210e-03,4.736504692309455311e-02,2.349023121136354156e-02,1.701906530971178041e-02,1.395618200967919421e-02,3.951424077260069778e-02,5.696347883275966473e-02,4.486556631079630791e-02,4.098451355329225942e-02,1.362439723898643991e-02,5.454535430768278625e-02
1.803300586473300521e-02,4.351873892448988868e-02,5.868281139518317924e-02,4.809705430640798945e-02,1.800891507569249211e-03,1.745186378130399955e-03,3.700099264016565304e-02,3.837906430932201685e-02,1.279882805792949274e-03,2.189893442455306816e-03,6.918075011475038026e-03,1.242468784808868285e-02,6.367935031031235482e-02,1.632516671089917146e-02,1.421291585300930860e-02,4.009457887647278895e-02,4.680707829288142247e-02,1.701185575419368948e-02
5.398291125508745958e-02,1.999421149165419090e-02,4.608500570108477884e-02,2.595871309768564561e-02,5.256275716366527739e-02,5.576933196491055261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.437739192428061946e-02,1.027855518203090075e-02,5.065549941265286293e-02,5.431881540055737492e-03,3.647070212808239259e-02,4.460399155472047350e-02,5.145269301601349682e-02,5.761263072625026627e-02,0.000000000000000000e+00,4.468640376373934908e-02
1.510942911720530683e-02,5.375401816065988186e-02,5.429256897749260707e-02,0.000000000000000000e+00,5.087513058256532689e-02,5.177755004472327921e-02,2.746130111038809843e-02,1.867693787519418558e-02,5.381023044431474528e-02,4.321564184723081931e-02,4.732752760663822694e-02,4.521351143329339212e-02,5.570349836238137203e-02,5.531608642556398725e-02,2.810688538349691984e-02,1.890701261181566839e-02,2.361023802450370329e-02,2.289044513498817573e-02
4.604887956939834881e-02,3.826601975071775019e-02,4.863147017417356055e-02,3.941818108802047638e-02,2.451198942439606829e-02,5.303490911756842535e-02,4.805468416404199555e-03,1.521957954400368846e-03,2.392426724732527044e-02,3.767594921525650731e-02,0.000000000000000000e+00,3.969323909419605195e-02,5.647547371977152536e-02,3.304163664604198303e-02,9.699175422962909255e-04,5.573808124345464715e-02,8.430152833226820658e-03,6.217350740860303621e-03
2.342382661739034894e-02,8.291345654786478822e-03,3.876602916082373673e-02,3.007831827895336794e-03,4.120054490261132463e-02,2.425105054570537988e-02,1.159764045815247840e-03,2.487821342664652338e-02,1.769346384291999637e-06,0.000000000000000000e+00,3.222367263127090542e-02,4.838204722524735990e-02,5.258070338625819851e-02,1.792345135281795884e-02,6.177715234036629949e-02,5.615109317059762545e-02,5.966855036172089011e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.402549528203751616e-02,3.124062189329936123e-02,4.803615430372741579e-02,5.715225836071428228e-02,3.125899943350881477e-02,0.000000000000000000e+00,2.492261682869320247e-02,1.766691669388158192e-02,2.329273228945671903e-02,2.296127570396183301e-02,1.309105693930395150e-05,3.549144653752124220e-03,4.876214525007137313e-02,5.705264668888748031e-02,4.163565122197232515e-02,4.257197867509018158e-02,4.599215738149901173e-02
2.306829443996257639e-02,4.087261686875687250e-02,1.662774609193095124e-02,4.284715327065600544e-04,5.898255915209361933e-02,0.000000000000000000e+00,4.690921006264608256e-02,1.088853110771982081e-02,5.431620122051939586e-02,1.968906821304753155e-02,5.285693305548409826e-02,5.835520673804333583e-04,2.134652158856843729e-02,4.493612150783381914e-02,5.926911734555383171e-02,2.683041311118686961e-02,2.981652888605512350e-02,3.932986920551225646e-02
4.490544123153779321e-02,5.391750704888529505e-02,4.277790108960506654e-02,4.031307184196257498e-02,5.169352546271980403e-02,0.000000000000000000e+00,5.558416687388729321e-02,3.712077657990250912e-02,1.967585132914753676e-02,2.400416212553830447e-02,0.000000000000000000e+00,3.122172814043736380e-02,0.000000000000000000e+00,5.337860403985148113e-03,1.137389053358103981e-02,3.881385598468908849e-02,8.094686452545945404e-03,0.000000000000000000e+00
2.865746885151029474e-02,3.133397561661219188e-02,1.597184352399906929e-02,1.999069810537134478e-02,5.215686792675322536e-02,2.666430028435443772e-02,1.525107333591749909e-02,3.605316243977337801e-03,1.965503082179562849e-02,4.530143147839004597e-02,5.681546948278173859e-03,2.418554419299914424e-02,6.834074077896115651e-03,1.569132041185549928e-02,5.625462308776318227e-03,1.563731018093199310e-02,2.500450815457433765e-03,2.469255907937304220e-02
5.583860798223889976e-02,5.678684519874235143e-02,2.050669531722566080e-02,2.613566664794386360e-02,5.180444664423750761e-02,5.032754873091435655e-02,1.598097035187926503e-03,3.922740206379429773e-02,1.108886045399860507e-02,0.000000000000000000e+00,6.983262036790266643e-03,6.589638009186395660e-03,0.000000000000000000e+00,5.287089966754680154e-02,2.062666889899227723e-02,1.573204261023011113e-02,6.068329080959616526e-03,4.043609271410512906e-02
2.187482070491821723e-02,1.270165212442606571e-02,1.834711381219342533e-02,3.157126160659576037e-03,3.763803331114896206e-02,2.403388490834208052e-02,5.060095927557569512e-02,3.904320296561144404e-02,5.187639573792060532e-02,2.406545478549186254e-02,1.396998472384963384e-03,6.759442242821715914e-03,5.007923539971177729e-02,3.001106580187243300e-02,4.051157834284159487e-02,5.075146786100601798e-02,3.014012165873538110e-02,5.195005615648243952e-02
0.000000000000000000e+00,4.890342842069606011e-02,2.161160848973980170e-02,5.678424088464028435e-02,1.293583743758930718e-02,4.414331905074258405e-02,3.930406259445064394e-03,5.292834751087569650e-02,3.592754666633566490e-02,5.606248937053802395e-02,2.292810708750610445e-03,1.483173454524919915e-02,3.449499809005759227e-02,2.304286534642538409e-02,5.857174529886406689e-02,1.818523416152459382e-02,2.884406563724612946e-02,4.927382013722364507e-02
0.000000000000000000e+00,2.247600096430773034e-02,4.702434438217813206e-02,5.168020044309232230e-02,0.000000000000000000e+00,6.292308286917645821e-03,2.299074987433371783e-02,5.880907655175060533e-02,6.452112793955263811e-03,4.596256740352858139e-02,4.514019288496786547e-02,3.040862848445075733e-02,7.250077687437687241e-03,3.916864392025738717e-02,1.090083272825378112e-03,1.775220626138831678e-02,2.717618693349540399e-02,0.000000000000000000e+00
5.508272259277863236e-02,5.849644451528458050e-02,3.401082378940284423e-02,2.892441956049771404e-02,3.632509916799989136e-03,4.690821247357403190e-03,1.331291277496643964e-02,1.209371266726860447e-02,5.850131659360759129e-02,2.981641263295202460e-02,5.575350017496961963e-02,9.596151036114707392e-03,5.294635324733064884e-03,4.197740393715229668e-02,4.234066199517217549e-02,3.780529138094977648e-02,3.955137887290662707e-02,0.000000000000000000e+00
3.222245184173593707e-02,4.304757277163621942e-02,3.185306292373871195e-02,0.000000000000000000e+00,2.824252471131089405e-04,5.432294687779036513e-02,0.000000000000000000e+00,8.638111163283586705e-03,3.315294879750194101e-02,2.241969962712991177e-02,5.451391427142523310e-02,4.016717316232090718e-02,3.093624879025018079e-02,2.312974778486169211e-02,6.350981088858370649e-03,3.260834673788217536e-02,5.808898137997726974e-02,5.467113954654194419e-02
6.180188709375768891e-02,1.167228688880440554e-02,5.015213239100690945e-02,6.169028496994123818e-03,6.047594875935981273e-02,2.106890421932824248e-02,5.052841314016859320e-02,2.868355278197358763e-02,1.352292500771514611e-02,1.821090811332499310e-02,4.847543526841108924e-02,2.069554083186406242e-05,4.691873690616789327e-02,1.682470847270434514e-02,1.060790183658547742e-02,2.753170184515880536e-03,4.248768604506640567e-02,5.336976857578833167e-02
2.927419106220812209e-03,2.135394297734819619e-02,4.354627911287636127e-02,5.530124249255463642e-02,4.466844924198835887e-02,1.236265212362397219e-02,4.143975466111693429e-02,4.621931188495537191e-02,4.941444120963400799e-02,7.763706186073695073e-03,3.645360295605492434e-02,1.507111364124644366e-02,2.060493668104138379e-02,3.996938782206227447e-02,4.031341164880772321e-02,1.378768108807016703e-02,1.354788921499876578e-02,8.249429478447714570e-03
2.834969671393179624e-02,2.910103257659701209e-02,3.147344946039672131e-02,3.411977482114200017e-02,4.684419581299993640e-02,3.697343930066998574e-02,1.352024857954924573e-02,4.704154164444166938e-03,7.978801026276174588e-03,5.341640115238891623e-02,4.851177479065742204e-02,5.539918458360233722e-02,1.067159281061076312e-02,5.748530691332072451e-02,2.467485987263351097e-02,1.364768141027988477e-02,2.019374670924936263e-02,6.833204205362685899e-03
1.260971055590840578e-03,3.404311831889583750e-02,2.423377945563502667e-02,3.683820521852199797e-02,5.879124783192331283e-02,3.078690540741794990e-02,3.223939391298438067e-02,4.751139613319545207e-02,4.581085929212684593e-02,2.559209040318487574e-02,5.331590821619792281e-02,2.230555174865981108e-02,5.911319117247448157e-02,3.771365353123755371e-02,7.061308065034026422e-03,4.446475578915311255e-02,5.216761876497583161e-02,5.812446170524328964e-02
1.353037477732386105e-02,5.706821439553264041e-02,3.980406956379376610e-02,3.044649745083696964e-03,1.076651372610934292e-02,5.437952494914136126e-02,5.731738069383767592e-02,1.680910388345499898e-02,1.392578833209359018e-02,4.811307122560275207e-02,0.000000000000000000e+00,2.026748996136065392e-02,4.227814463985513777e-02,4.743296045285862877e-03,1.942581814317429975e-02,3.729223436603888719e-02,5.095228875873646784e-02,1.451354178250703966e-02
4.166013537402302180e-02,2.063030662234002777e-02,3.951342475173578311e-02,1.878539331802193263e-02,1.859561750512237627e-02,0.000000000000000000e+00,5.037521313283978286e-02,2.242997707865684517e-02,3.417678769889020973e-02,7.376231417963041367e-03,4.853673763126660490e-02,3.116455271927428237e-03,2.012824813455645415e-02,3.494860753510817958e-02,4.722727758569308931e-02,1.810523502394905532e-02,3.047248186686950591e-02,2.346319664550111303e-02
0.000000000000000000e+00,2.440647469012516280e-02,4.117582191690788429e-02,8.795823895421727573e-03,2.547850488862883275e-03,3.318400785381081519e-02,3.818410865419877287e-02,6.804164812560450047e-03,2.881232049113305327e-02,1.687179679259499798e-03,4.677443150859914023e-02,5.270854155743964764e-02,4.677010445227311464e-02,4.348172467686368253e-02,2.396454658083962269e-02,2.844394843900554387e-02,1.561277336881320170e-03,1.363622770017815060e-02
5.095149274620894286e-02,5.166883348231379736e-02,1.245486850027949580e-03,0.000000000000000000e+00,5.160179825972125572e-02,3.083369044573203502e-03,5.697499347972957706e-02,3.317072615651588119e-02,2.754607892272523464e-02,4.463631001261070957e-02,1.619327729987456860e-02,5.225727475284299220e-03,1.146129438816901637e-02,1.816094491061114730e-02,0.000000000000000000e+00,5.605291218305755857e-02,3.049174465803280304e-02,2.429585075447360243e-02
5.198928647634760286e-02,1.254238901757699816e-02,1.176001871217991282e-02,3.568394907138219829e-02,3.072608737539742063e-02,9.064640441130186743e-03,3.685512391191161224e-02,1.084418954744978923e-02,4.682616460717462653e-02,3.302091330496465665e-02,3.951608903132253214e-02,4.994161991895934571e-02,0.000000000000000000e+00,3.836912088170656848e-02,3.193914092233296919e-07,1.598886364234892239e-04,3.650397306741120368e-02,4.851971577107825478e-02
3.008302501555009528e-02,2.493744565362964599e-02,4.946457206925569672e-02,1.788503264839105822e-02,7.868907790899106261e-03,2.078601825851301987e-02,5.330239219726782413e-02,0.000000000000000000e+00,4.865157937998175822e-03,7.618861918919793766e-03,4.592879375475111131e-02,4.645854690999650510e-02,5.666665172800691014e-02,5.370004674610726059e-02,2.391149717523871274e-02,0.000000000000000000e+00,1.518231589664272886e-02,1.865361533078994244e-02
1.958217006647597000e-02,5.540850236281522762e-02,3.293335975993239712e-02,1.500869306768992488e-02,5.795296085686260645e-02,0.000000000000000000e+00,4.514023546318030738e-02,7.669813003371380583e-03,0.000000000000000000e+00,2.653481947759005893e-02,5.601682802135077299e-02,5.013969866127992309e-02,2.202235233403559977e-02,3.055134786815357287e-02,0.000000000000000000e+00,1.208562650911361620e-02,9.283063617329246134e-03,2.202901019683153189e-02
4.034554834321019134e-02,1.974694137245717324e-02,1.002114666602444380e-02,1.696782728183107798e-05,3.963331432131210474e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.585039112688974794e-02,2.359838960271575317e-02,5.529848030584225832e-02,3.019484048807699259e-02,1.144377102585882912e-02,2.002073125469901876e-02,9.399084618946730932e-03,1.826099744996059759e-02,8.722546501677820238e-03,9.998744676139406998e-03,5.975571116189614534e-02
2.087455396986380787e-02,5.162677217689804615e-02,1.171770115444164227e-02,1.526742071423342617e-02,4.020291041821311140e-02,7.084412169179749204e-03,1.794911664071891649e-02,2.677456455089089610e-02,5.046254980778765165e-02,3.606844819555696247e-02,5.508026419763330239e-02,2.871499541641292161e-02,3.902310941144123552e-02,2.580759984434209675e-02,3.224065456780404043e-02,4.506238573722926022e-02,1.054566243631778304e-02,3.607933424641485837e-02
3.953085511503921790e-02,4.216548906238569427e-02,2.704753410238307579e-02,0.000000000000000000e+00,4.263484708627902908e-02,1.676240909666295914e-03,2.194324192545760166e-02,0.000000000000000000e+00,4.211891330499047126e-02,4.413288125415038010e-02,2.035148163209703101e-04,5.869129917988114009e-02,4.923851674233035991e-02,2.393084911132107445e-02,1.121242128982364618e-02,4.709576808983335222e-02,2.941728479214143765e-02,0.000000000000000000e+00
2.511747372332109873e-02,4.492099658860805589e-02,4.887421612334809373e-02,4.527523966882095185e-02,3.369019885261815422e-02,4.932682985852113872e-02,2.709602313205189753e-02,5.756628104066506893e-03,4.151032154197750040e-02,4.171531488130317961e-02,2.365279910092647764e-02,3.877591631653683896e-02,4.074528794014163624e-02,1.955229466995087040e-02,2.051972001159753367e-02,9.677183715964429028e-03,3.629349003270700841e-02,4.295406699052088662e-02
4.915215762641520804e-03,4.660741243054098565e-02,1.297203958861471197e-02,3.285071117451845296e-02,2.361811625652635027e-02,1.864326258963740907e-02,1.496807117693743812e-02,3.628235384113224354e-02,4.419563522908923070e-02,1.102913884013795830e-03,4.019840307427842430e-02,0.000000000000000000e+00,5.290806453491288253e-02,5.283116196308131757e-02,3.325255758990169203e-02,4.438424216690612517e-02,0.000000000000000000e+00,3.152256993929544726e-02
5.621638803992209943e-02,8.798126149172027025e-03,1.482412989929351999e-02,2.189247865297620776e-02,1.649680644943429808e-02,1.806176183078657058e-02,1.460746855607452863e-02,3.236589649746043906e-02,5.755992796687513929e-02,6.464583234070030160e-03,0.000000000000000000e+00,1.323459111075752336e-02,2.697742459229633336e-02,2.909672796193017719e-02,2.740358682648440930e-02,4.524045994794691911e-02,4.331729845326751788e-02,1.503434136001422471e-02
2.674556934102663083e-02,1.476359158490754900e-02,5.877302913846686044e-02,9.446274070528098282e-04,2.163148758731131896e-02,3.614411762461281624e-02,1.159346231697261538e-03,2.225514677867489188e-02,0.000000000000000000e+00,4.878147518066185129e-02,3.614023476872738755e-02,5.714712952926744721e-02,8.418079329512146195e-07,4.592186848745147959e-02,3.025320532453550093e-02,4.131026947509977565e-02,7.586580539707602280e-03,6.717440884602967135e-03
2.732799206567388534e-02,5.029730273483788705e-02,1.454691239052268922e-02,1.859244742218953486e-02,0.000000000000000000e+00,4.895328697116066441e-02,5.118257447728542797e-02,5.651793997274359715e-02,3.023033298236010510e-02,1.320572926524514771e-03,5.734120984848710932e-03,0.000000000000000000e+00,2.290668925691292587e-02,4.022083600596553649e-02,0.000000000000000000e+00,5.703602885713240055e-03,3.174189903895122816e-02,8.891219989577285902e-04
0.000000000000000000e+00,1.728034539577209122e-02,7.930171335430804408e-03,2.525199294390190197e-02,4.982551651298831180e-02,2.208860929408317311e-02,4.302704300658649963e-03,3.482885625904304228e-02,4.462196663926583373e-02,0.000000000000000000e+00,4.307926435802352655e-02,6.287982271496788712e-03,4.587366920663485392e-02,1.911734365165119326e-02,2.983362761545702360e-02,0.000000000000000000e+00,5.229401728023753970e-02,4.924598352200377019e-03
1.132796867327570678e-02,2.311414012663771966e-04,3.940521542219757589e-02,1.111953182628363200e-02,0.000000000000000000e+00,1.891733057234246812e-02,5.377515705651654543e-02,5.214387613882984912e-02,0.000000000000000000e+00,3.305770572455771911e-02,5.205239753765478899e-02,3.061198827403216471e-02,4.951276124950855506e-02,2.473605952906757222e-02,5.575416783782582292e-02,0.000000000000000000e+00,4.056598578228863550e-02,2.745671924215060955e-02
5.562271548895533768e-02,5.772958722531942172e-02,0.000000000000000000e+00,5.316534797507729143e-02,1.112582338646005836e-02,1.884325717867218683e-02,0.000000000000000000e+00,5.393939218937867514e-02,4.838836472357138652e-02,3.043451445647643583e-02,2.816310966114116132e-02,2.374106268359335928e-02,3.449070479227903108e-02,7.492107627544802818e-04,1.376946894357459865e-02,4.741401291794920814e-02,3.147826259821273620e-02,2.440829120762825002e-02
4.426225891927995648e-02,4.675795769510162486e-02,5.633647021955624085e-02,7.368133618442298041e-03,4.056613701396909188e-02,0.000000000000000000e+00,3.729387572116246719e-02,4.440084310488669889e-02,3.767240150496509177e-02,3.681430416736408001e-02,2.049641525791068633e-02,3.943188588442449877e-02,4.567641007222546928e-02,4.223946553788587160e-02,3.708068850162884230e-03,3.172921832516600177e-02,5.578950530190622537e-02,5.844717898739941464e-02
6.801818019219638307e-03,4.393308649589372505e-02,4.945114371536861453e-02,0.000000000000000000e+00,3.291158278899459361e-02,3.002477702709090146e-02,0.000000000000000000e+00,1.289697461801366657e-02,2.713641987815665693e-02,3.745298000698613766e-02,5.026357737003850704e-03,2.231427636665797576e-02,0.000000000000000000e+00,4.283851624233326466e-02,4.993345480036693457e-02,1.982203909164152907e-03,2.990975718055004923e-02,5.881171325026374880e-02
