5.579783205284084835e-02,8.085667172562425661e-03,4.564343113185843209e-02,2.365349606602814084e-02,6.753147251668761841e-02,2.400193652090536547e-02,1.160322326646680974e-02,4.975087305646461872e-02,3.457894731857281273e-02
4.594499781107539045e-03,3.118647407632603799e-02,3.682136086696758542e-02,6.039156801391815793e-02,5.365102716858780735e-03,8.415596848341937511e-03,1.552461506673046519e-02,2.542274480903455175e-02,1.618655007960530939e-02
6.200980415967932008e-02,5.446482203854288023e-02,5.634583582131883622e-02,4.805565921021955240e-03,5.049999887561507084e-02,5.134361776932177407e-02,6.281966793325564902e-02,4.369321520520999536e-02,5.908412878962016057e-03
2.603549907314507694e-02,4.760565741650914229e-02,1.376785661636418905e-02,1.022453681666263964e-02,4.157807073732693731e-02,6.083824136980768571e-02,1.512140713320261204e-02,3.702733931268225448e-02,4.438525394414372105e-02
1.573415313908068519e-02,4.006490596178366795e-03,5.969549875175850229e-02,0.000000000000000000e+00,5.866307629734265200e-02,3.481499503158781705e-02,1.887874900213790813e-02,5.482703719684851873e-02,1.480448563430148551e-02
1.698708002251848870e-02,3.667287210562100025e-02,2.030278555071068566e-02,5.907135388875390213e-03,1.625087976879670271e-02,5.825264504058961373e-02,4.195230528641237001e-03,2.058022449040924559e-02,5.545518339972165672e-02
3.704724367064350654e-02,4.280572068645478734e-02,3.661670706469881409e-02,1.819629330359468986e-02,3.166006109237780308e-02,2.871720932174987723e-02,4.206754491061164003e-02,1.470006824190970077e-02,6.420532274966564423e-02
1.625565905348161366e-02,3.340106777360821178e-02,4.330187052031853057e-02,2.152030528225460163e-02,2.638245783515291709e-02,2.029163069347614517e-03,4.645266535537372760e-02,3.657266367055855144e-02,7.868627308600131126e-03
2.181500364764288324e-02,0.000000000000000000e+00,1.059947461282696041e-02,5.473019086134752603e-02,0.000000000000000000e+00,1.444821784138161647e-02,2.212931054457325727e-02,1.158973094855414616e-02,5.881537938931458154e-02
7.617402096072189814e-03,5.487990004902325303e-02,2.168564078343187054e-02,2.303497446785616586e-03,4.641845670169306853e-02,3.583410634428183666e-02,2.385604355263503881e-02,5.490721072970006222e-02,4.145780354114832894e-02
1.632104028221646741e-02,2.600375984090093698e-02,3.959159243581335252e-02,4.941318097219803834e-02,4.594162823617192054e-02,1.599682961801293180e-03,6.223219961961126961e-04,5.634165896206704688e-02,2.080608096561343753e-02
3.084963766995298812e-02,4.920710165172294953e-02,2.711516799647385040e-02,5.941862425564862875e-03,3.179995984244694124e-02,4.930316507762101674e-02,4.523108800099028687e-02,6.270132354662595608e-02,3.478585868285772459e-02
3.734766803842993338e-02,4.809393432143047042e-02,0.000000000000000000e+00,5.677111813357003933e-02,2.694956071819181939e-02,3.989309156699036296e-02,4.404463919286205620e-02,2.837278379361345441e-04,3.649165664599935549e-02
2.135920590318206649e-02,2.216812135798323230e-02,5.635687395079184286e-02,4.729251136165901759e-02,2.137090024227856003e-02,2.212233467727087177e-02,5.472935749701458852e-02,2.677366258082985312e-02,3.504983270990987606e-03
2.054362892407762820e-02,4.828322783491578035e-02,4.029733008372594905e-02,1.151360913402588865e-02,5.405351100508672818e-02,3.976927958225578291e-02,9.554970776900146082e-04,4.366525141928723555e-03,1.813204538934776525e-02
4.516705920868380880e-03,1.893367994659584178e-02,1.853194688387168080e-03,2.290073965656276925e-02,2.739523640547388700e-02,5.821952869719346918e-02,2.536835278703279684e-02,2.416204107749260824e-02,6.713706487758449790e-03
6.577072736863809332e-03,3.254431256524141676e-03,5.825195182526535231e-02,5.129117597663014616e-02,0.000000000000000000e+00,2.381188732434332597e-03,4.448968096074978201e-02,5.898055114552195471e-02,0.000000000000000000e+00
5.868524825586559496e-02,1.922435944491267951e-02,2.557765533477037584e-02,3.314887524991377149e-02,1.870193861966370011e-02,3.597768124816619340e-02,1.934192750488841414e-02,5.632918857877813185e-02,4.516803458577071939e-02
1.071636433519011430e-02,5.189336465040681606e-02,8.108960463771951524e-03,3.820804406008008330e-02,3.478748210419122661e-02,1.825181979986772660e-02,2.488755827509571070e-02,4.904466456835509386e-02,2.211341150011677734e-02
2.068806160071604353e-02,2.302794407886715744e-02,0.000000000000000000e+00,5.334654670923506814e-02,2.182111303223619944e-02,3.156241846770136555e-02,5.304391527680815156e-03,0.000000000000000000e+00,2.039674793016425097e-02
3.324389723928666135e-02,4.110257023837651097e-02,3.311376203818912345e-02,5.568570571515299439e-02,8.158871598306938764e-05,3.409040234498410260e-02,4.820832262028917209e-02,3.988680080070281658e-02,5.818537167220808048e-02
5.292874831270895364e-03,1.793011685418320969e-02,4.696294161630790165e-02,5.942900580647654529e-02,2.238463886302876835e-02,9.748633239802365069e-03,5.620160444581620562e-02,3.371275507529196414e-02,3.827104090150242055e-02
2.174577505933239854e-02,4.015487043318326232e-02,3.164719031817422867e-02,5.693913859590963439e-02,0.000000000000000000e+00,3.078939226611661015e-02,0.000000000000000000e+00,2.145161489925439743e-02,4.872464303552790504e-02
2.998965192513070727e-02,2.293141237821810785e-02,5.701820938905061836e-02,1.866968293851042904e-02,4.963048331128862983e-02,3.152259443608528000e-02,4.570185911199058093e-02,4.032998377991539596e-02,7.220477548215004093e-03
2.786098507426610938e-05,5.309440791601424681e-02,9.942171888555903850e-03,5.032720417186274317e-03,2.591236704774471655e-02,2.330734127923116215e-03,3.655092983227958142e-02,3.170586450479657287e-02,4.892946729366819819e-02
1.244058545005048699e-02,1.173407096958303635e-02,2.494189686065851480e-02,2.686279192216436962e-02,6.533659688490658403e-03,3.071916042009642349e-03,5.478135266435667922e-02,3.931322603437216977e-03,2.796215711351839744e-02
5.074243848361272013e-02,3.930001101930628848e-02,5.080560931133324548e-02,1.509599636766714194e-02,3.282075087443137029e-02,1.438234192575342171e-02,2.812310058736031126e-02,2.833059379616314696e-02,1.504561121122805325e-03
4.935090432199179533e-02,9.818796278288240836e-03,2.365188596145259212e-02,2.617037221702611660e-02,2.714046500910710386e-03,2.527751367275101607e-02,5.190395275431656380e-02,5.283558797263049681e-03,5.040592408411823794e-02
8.800356290579916529e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.501686447249420214e-02,8.251260281706127020e-03,2.962830334022693510e-02,4.343619774995545468e-02,5.019363896089008154e-02,2.813558113686045678e-02
3.626544047919857267e-02,4.408507055079888964e-02,3.252788631069110370e-02,1.951013107322829496e-02,1.478098876606294756e-02,6.084400384087106962e-03,0.000000000000000000e+00,4.454455271125778992e-02,5.028063265852740493e-02
3.626689491599562748e-02,5.708521821073514989e-04,3.402501002530559232e-02,5.459767144089594515e-02,1.355432141179900227e-02,0.000000000000000000e+00,2.739918822050567068e-02,2.759074529687589525e-02,4.706505066608717563e-02
3.603576768296842814e-02,9.285617698770014058e-06,1.407396261005331925e-03,7.846895509844152572e-03,2.625007161223583477e-02,5.177271911901802637e-02,1.394461338381863293e-02,9.961603537336384886e-03,4.351267440501031813e-02
1.271819673718799226e-02,3.044814311180107577e-03,5.042390680289150773e-02,4.733694254839922178e-02,3.622478484134446231e-02,1.465058116233111836e-02,3.017762783868301740e-02,9.623895106294843085e-03,3.476737026496021926e-02
5.429016789606090632e-02,4.172728688451458195e-02,0.000000000000000000e+00,5.779915326088549965e-02,2.399034412854256573e-02,1.090133857397618256e-02,0.000000000000000000e+00,8.532408762787404427e-03,1.540623342844040303e-02
4.418846562913399112e-02,3.002372776057687237e-02,0.000000000000000000e+00,4.106439644909678360e-02,5.436611390423154444e-02,2.441627945046710713e-02,2.106041585760164495e-02,1.069011492620984029e-02,5.734051276197080216e-02
4.359671221413991687e-02,2.682992966541434751e-02,2.838064503310712416e-02,8.144638909927864878e-03,4.621596765038046145e-02,5.430307087782896419e-02,3.376364651405173306e-02,2.270816257107370964e-02,2.489631387132173329e-02
1.984908279791745486e-02,2.815636534534652485e-02,4.208620272107443938e-02,3.432636551520084484e-02,3.718686313044784753e-02,4.117948409533103704e-02,7.801504948413121379e-03,5.637795720770159141e-02,4.424781253407250592e-02
2.222213366412184934e-02,2.942244663121440854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320821616460319092e-02,5.285233989605282734e-02,1.595528243109309297e-02,2.754292498544594348e-02,5.065035521507765121e-02
5.668771387909823239e-02,5.022521908891158793e-02,1.433926883636890172e-02,4.997034426388988204e-02,6.206303183481236274e-02,4.574719870142159722e-02,4.454385911880228560e-02,1.808818926669101407e-02,8.505366961451404917e-03
4.715912771308174850e-02,5.137713851913802698e-02,4.095114426728527213e-02,2.391878617033276616e-02,4.156535214168939618e-02,0.000000000000000000e+00,4.268656452742965873e-02,0.000000000000000000e+00,1.939745342730128316e-02
4.971561410248380442e-02,0.000000000000000000e+00,3.978138889456246663e-02,4.824150316374892916e-02,5.531389039071492840e-03,1.842016135846227462e-02,1.932449372539597754e-02,4.333406154447463215e-02,3.292842574320876264e-02
0.000000000000000000e+00,4.804434919053734987e-02,4.905615604695589410e-02,9.855926421841892243e-03,2.201467238703554499e-02,5.579152850909929739e-02,3.370236131644257366e-02,3.122754286821061501e-02,5.607234217452242847e-02
2.360482972528382684e-02,3.694158079315724031e-03,1.505295254263173607e-02,5.294738483380664190e-02,5.435820107259486944e-02,4.009956417283950386e-02,1.442340554045814507e-03,5.783706070038240749e-02,2.281947097212717185e-02
3.724364729926030182e-02,4.930586853623411363e-03,3.567237105289707000e-02,5.447856217561750786e-02,0.000000000000000000e+00,3.062241367357212279e-02,2.022827409224978515e-02,2.763627485653440477e-02,2.270356282047971547e-02
4.722697405795801134e-02,5.147183285695105213e-03,5.505779370078495161e-02,2.079032584808359696e-04,2.832903664402408594e-02,3.973464663830999360e-02,0.000000000000000000e+00,1.921391661413520205e-02,3.736170060883130944e-02
4.487448923751147234e-02,8.943416432224970264e-03,0.000000000000000000e+00,2.410337655789266884e-02,0.000000000000000000e+00,3.996524756137150025e-02,2.587715183171962821e-02,4.963832135110848170e-02,1.029617945766900071e-02
5.853063961501112078e-02,3.057038612748022924e-02,5.223877549153914390e-02,2.421339879604260045e-02,1.626909033908014585e-03,0.000000000000000000e+00,2.605601353585294822e-02,0.000000000000000000e+00,3.217220493979286444e-02
3.744874946072178357e-02,0.000000000000000000e+00,2.653616629916137268e-02,3.811062692374221628e-02,4.660311168762955314e-02,0.000000000000000000e+00,2.427129205302369815e-03,9.966194320996510023e-03,0.000000000000000000e+00
4.326076603972103113e-02,2.579620692545673503e-03,2.361456335751336080e-02,2.902429480137103113e-02,2.330603169000532854e-02,2.522266179368985728e-02,2.579079253456123197e-02,5.629215411061794933e-02,3.713975588722386034e-02
2.146518652204702782e-02,3.839002784388954826e-04,3.528397045465093973e-02,3.513039571554414653e-02,0.000000000000000000e+00,4.874657234032739317e-02,4.321137022372556480e-02,5.333831771089460327e-02,0.000000000000000000e+00
5.680872669222112453e-02,1.806818498127463202e-02,3.685524987575700129e-02,7.527171834327026989e-04,4.074471504974463911e-04,4.187235527480882846e-02,3.478190002268116005e-02,3.745516300305726243e-02,0.000000000000000000e+00
4.828277559013233883e-02,2.926391169206376403e-02,2.690454470132489645e-02,6.954299460009269115e-03,5.081422011984016579e-02,3.529376427578558018e-02,1.121884511819340284e-02,3.320029678733045497e-02,4.437700038512574358e-02
4.688345336670634959e-03,3.534581504921225671e-03,4.452404345671540087e-02,1.524764735757220581e-02,1.493662513271084256e-02,3.856889352251773734e-02,4.126346227922435966e-02,4.740554346348921366e-02,3.670867705807773912e-02
2.854369236224965981e-02,1.832209292502545023e-02,4.187564084741395021e-02,5.593201770838974150e-03,3.639095774360558838e-02,5.043436294800617004e-02,4.665568105615901934e-02,2.648820035460353484e-03,1.654614915829947380e-02
2.656241368773168843e-05,1.640368178239343111e-02,1.907158007992616061e-03,1.554642298317092733e-02,4.320785647922726486e-02,5.107470443717407327e-02,5.886033345113581006e-02,7.860304176115029060e-03,2.008125798614172897e-02
3.829807981593197352e-02,1.233517458194342831e-02,1.949656303223687090e-02,2.317141548588113123e-02,8.998351691404904385e-04,3.826903864041977799e-02,7.806641573434955784e-04,1.368563376840123934e-02,3.679519761375082791e-03
1.700811307837760827e-02,3.588978121650449049e-02,5.462509989358149687e-02,1.742518828136506437e-02,5.605448190236802380e-02,2.902150241336910741e-02,3.287964362295646426e-02,1.485703188777298504e-02,3.599576858669359392e-02
3.661768231925105477e-02,1.260848307808223358e-02,0.000000000000000000e+00,2.924687573073211228e-02,5.530522713136801910e-02,5.766600184706874993e-02,2.941637209181223456e-02,2.658959959143494811e-02,4.133578057911605624e-02
1.329131683183369488e-02,5.173857978424720866e-02,4.422315401230628856e-02,4.467382123171297070e-02,5.361545311137663056e-02,3.435568587212859543e-02,0.000000000000000000e+00,2.380305348903015081e-02,2.835393420675903775e-02
1.092081078364290359e-02,2.536555804931935401e-02,4.376137112873399598e-02,1.411196110288400285e-05,3.186399305670015170e-02,2.599237377415692524e-02,5.739808362425087573e-02,3.678352146578275222e-02,5.237092452865449443e-02
2.595764352389963101e-02,4.399822767761460418e-02,3.296544586108148683e-02,2.001257289241323636e-02,0.000000000000000000e+00,5.406381560710746964e-02,2.785601017505621307e-02,2.155506982029566088e-02,2.897124774157837368e-02
3.022393626431020899e-02,3.589145987880758282e-02,1.569654202673052834e-02,1.450571951393946242e-02,0.000000000000000000e+00,5.194520361533451480e-02,3.073588437057844097e-02,2.606951300708954325e-02,0.000000000000000000e+00
2.084524330225894992e-02,4.392343684457580139e-02,5.797457297772567325e-02,1.279058433008930205e-02,5.237248478018451808e-02,4.810787103658700076e-02,7.988093510658096034e-04,2.946058254255419159e-02,5.059548860704875944e-03
