4.166013537402302180e-02,2.063030662234002777e-02,3.951342475173578311e-02,1.878539331802193263e-02,1.859561750512237627e-02,0.000000000000000000e+00,5.037521313283978286e-02,2.242997707865684517e-02,3.417678769889020973e-02
0.000000000000000000e+00,2.440647469012516280e-02,4.117582191690788429e-02,8.795823895421727573e-03,2.547850488862883275e-03,3.318400785381081519e-02,3.818410865419877287e-02,6.804164812560450047e-03,2.881232049113305327e-02
5.095149274620894286e-02,5.166883348231379736e-02,1.245486850027949580e-03,0.000000000000000000e+00,5.160179825972125572e-02,3.083369044573203502e-03,5.697499347972957706e-02,3.317072615651588119e-02,2.754607892272523464e-02
5.198928647634760286e-02,1.254238901757699816e-02,1.176001871217991282e-02,3.568394907138219829e-02,3.072608737539742063e-02,9.064640441130186743e-03,3.685512391191161224e-02,1.084418954744978923e-02,4.682616460717462653e-02
3.008302501555009528e-02,2.493744565362964599e-02,4.946457206925569672e-02,1.788503264839105822e-02,7.868907790899106261e-03,2.078601825851301987e-02,5.330239219726782413e-02,0.000000000000000000e+00,4.865157937998175822e-03
1.958217006647597000e-02,5.540850236281522762e-02,3.293335975993239712e-02,1.500869306768992488e-02,5.795296085686260645e-02,0.000000000000000000e+00,4.514023546318030738e-02,7.669813003371380583e-03,0.000000000000000000e+00
4.034554834321019134e-02,1.974694137245717324e-02,1.002114666602444380e-02,1.696782728183107798e-05,3.963331432131210474e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.585039112688974794e-02,2.359838960271575317e-02
2.087455396986380787e-02,5.162677217689804615e-02,1.171770115444164227e-02,1.526742071423342617e-02,4.020291041821311140e-02,7.084412169179749204e-03,1.794911664071891649e-02,2.677456455089089610e-02,5.046254980778765165e-02
3.953085511503921790e-02,4.216548906238569427e-02,2.704753410238307579e-02,0.000000000000000000e+00,4.263484708627902908e-02,1.676240909666295914e-03,2.194324192545760166e-02,0.000000000000000000e+00,4.211891330499047126e-02
2.511747372332109873e-02,4.492099658860805589e-02,4.887421612334809373e-02,4.527523966882095185e-02,3.369019885261815422e-02,4.932682985852113872e-02,2.709602313205189753e-02,5.756628104066506893e-03,4.151032154197750040e-02
4.915215762641520804e-03,4.660741243054098565e-02,1.297203958861471197e-02,3.285071117451845296e-02,2.361811625652635027e-02,1.864326258963740907e-02,1.496807117693743812e-02,3.628235384113224354e-02,4.419563522908923070e-02
5.621638803992209943e-02,8.798126149172027025e-03,1.482412989929351999e-02,2.189247865297620776e-02,1.649680644943429808e-02,1.806176183078657058e-02,1.460746855607452863e-02,3.236589649746043906e-02,5.755992796687513929e-02
2.674556934102663083e-02,1.476359158490754900e-02,5.877302913846686044e-02,9.446274070528098282e-04,2.163148758731131896e-02,3.614411762461281624e-02,1.159346231697261538e-03,2.225514677867489188e-02,0.000000000000000000e+00
2.732799206567388534e-02,5.029730273483788705e-02,1.454691239052268922e-02,1.859244742218953486e-02,0.000000000000000000e+00,4.895328697116066441e-02,5.118257447728542797e-02,5.651793997274359715e-02,3.023033298236010510e-02
0.000000000000000000e+00,1.728034539577209122e-02,7.930171335430804408e-03,2.525199294390190197e-02,4.982551651298831180e-02,2.208860929408317311e-02,4.302704300658649963e-03,3.482885625904304228e-02,4.462196663926583373e-02
1.132796867327570678e-02,2.311414012663771966e-04,3.940521542219757589e-02,1.111953182628363200e-02,0.000000000000000000e+00,1.891733057234246812e-02,5.377515705651654543e-02,5.214387613882984912e-02,0.000000000000000000e+00
5.562271548895533768e-02,5.772958722531942172e-02,0.000000000000000000e+00,5.316534797507729143e-02,1.112582338646005836e-02,1.884325717867218683e-02,0.000000000000000000e+00,5.393939218937867514e-02,4.838836472357138652e-02
4.426225891927995648e-02,4.675795769510162486e-02,5.633647021955624085e-02,7.368133618442298041e-03,4.056613701396909188e-02,0.000000000000000000e+00,3.729387572116246719e-02,4.440084310488669889e-02,3.767240150496509177e-02
6.801818019219638307e-03,4.393308649589372505e-02,4.945114371536861453e-02,0.000000000000000000e+00,3.291158278899459361e-02,3.002477702709090146e-02,0.000000000000000000e+00,1.289697461801366657e-02,2.713641987815665693e-02
2.371647545979679167e-02,3.497126824541094831e-02,5.533658091729629774e-02,3.534325822853082860e-02,5.813862091370571028e-02,2.366262209169365735e-02,4.332126546390487054e-02,0.000000000000000000e+00,5.783098947583826914e-03
5.612229843468409529e-02,3.347697761964780333e-02,2.100495700902033774e-02,1.929989037773844479e-02,4.754473835298286648e-03,5.441273301418462355e-02,3.114676356457270548e-02,0.000000000000000000e+00,5.608877867514195856e-03
3.996806090469325057e-02,2.302884742887333774e-02,0.000000000000000000e+00,7.999443900891462303e-03,3.320771345829368060e-02,5.885552207758031062e-02,2.155664911827294417e-02,4.741471350259041789e-02,1.749251958820458031e-02
3.630405071503976788e-02,1.156915947974831820e-02,2.006815829282836486e-02,5.621948491452641306e-02,5.759707278551941950e-02,5.660179565774865057e-02,0.000000000000000000e+00,2.679340667761913319e-02,5.157842042189660775e-02
2.969838866024242241e-02,4.723026667686611364e-04,3.333957456872940067e-02,0.000000000000000000e+00,5.013628569773834892e-02,1.008723747621623375e-02,5.504202134276826863e-02,8.645984430784691560e-03,4.291567717605238724e-02
5.294282923550126113e-02,6.794247674504987240e-03,5.098280473479605002e-02,4.205092892784281083e-02,2.681093793595254460e-02,4.789184899629220227e-02,5.408927106798421675e-02,1.529823992072743347e-02,5.610876944679661638e-02
2.178607325408027720e-02,4.033822324779165469e-02,4.446014644017093342e-02,4.079826081945697042e-02,1.072280452791249221e-02,3.111648028296944493e-02,2.659969558757679584e-02,2.771234338298212904e-02,5.945091278275698582e-02
1.152590458679825583e-02,1.951895478877439111e-02,0.000000000000000000e+00,3.908218222407624370e-02,1.609978567167266728e-02,5.270414589022892615e-02,4.164975345639221338e-02,7.146457726081024454e-03,2.367085218727993032e-02
3.143475079121842847e-02,3.580707822304404070e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335932495775307205e-02,2.874865971891255078e-04,3.418873005309336355e-02,3.439673343180527781e-02,5.754072274373658868e-02
2.343194944202619395e-02,0.000000000000000000e+00,8.878126425040622563e-03,3.788834911013116286e-02,5.511160053231282246e-02,1.014544819840306616e-02,5.414518748139743841e-03,1.977484489770549997e-02,1.641774214698972154e-02
3.500885637500054937e-02,1.488469960654006767e-02,1.508877859770813880e-02,8.772006971796049717e-05,5.393075614096153741e-02,9.855575523816786920e-03,3.448901414723432729e-02,2.388529816652145907e-02,3.670952275602951120e-02
1.396960780555320074e-02,2.744558701185063551e-02,0.000000000000000000e+00,2.746389924998097684e-02,3.481502955006553907e-02,3.735912247285218951e-02,5.626841785320590289e-02,2.154411334788564752e-02,3.380456339058404702e-02
4.356656939051937322e-02,4.359238524778216717e-02,2.859446775019059209e-02,3.782269926140404553e-02,1.965362480172315116e-03,4.862844015115853208e-02,3.171400413741923968e-02,3.051742148034227234e-02,3.968618438144824040e-02
