4.277170933834781308e-02,2.745868384324090528e-02,4.425190585078220967e-02,6.505299255404185799e-02,4.621815487446458148e-02,4.046076099740242987e-02,2.153261283721592811e-02,3.515068572074151604e-02,6.236864789238889817e-02,7.367074770245221269e-03,2.776754246510634155e-02,2.576593739377720099e-02,3.901078320133531674e-02,2.499386734472797481e-02,6.304243871419361323e-02,5.883171653268158552e-02,5.321239667411896412e-02,4.970680050336787059e-02
1.029286461164913465e-02,3.921351559558862443e-02,6.178482974787269377e-02,1.481183374909714450e-03,9.250765854352917608e-03,6.765915463519235618e-02,1.118664365607902056e-02,3.338264998694741303e-02,4.180852795752861006e-02,6.210859618778776653e-02,1.656207652465513033e-02,5.432962391969359955e-02,6.394760926839382353e-02,4.748520050525645991e-02,6.458343980978267784e-02,2.810143757491948696e-02,3.336488036234625844e-03,4.364506730499008273e-03
1.862760183241502984e-02,5.660532167138099952e-02,1.374105379143685142e-02,4.165723090427400632e-02,1.694534505049373344e-03,6.430918948689803849e-02,4.809371654972854904e-02,5.902696124886123996e-02,6.518684250253681256e-02,1.222669605196930777e-02,1.392183546884363278e-02,1.389333547688017395e-02,2.787753273327065601e-02,2.182089122258536532e-02,6.736852161267362950e-03,4.579276926383236274e-02,1.452503708283363120e-03,2.384962992652515761e-03
5.364738786090447915e-03,2.773752258940655344e-06,4.803357763974992756e-02,9.997708228480966033e-03,5.088074083725159513e-02,1.679595233242704017e-02,4.125935395871914435e-02,8.790706643028219774e-04,5.329252056786468877e-02,3.539291608516348386e-02,3.064297919815820934e-02,1.834419907874383984e-02,4.562210327751026889e-02,5.028808919652899903e-03,4.680465656102140992e-02,2.966738002752514897e-02,4.668345006396189267e-02,5.288804690400129155e-02
5.579783205284084835e-02,8.085667172562425661e-03,4.564343113185843209e-02,2.365349606602814084e-02,6.753147251668761841e-02,2.400193652090536547e-02,1.160322326646680974e-02,4.975087305646461872e-02,3.457894731857281273e-02,3.113331557275597281e-02,2.450068330297941466e-02,6.846103175081834358e-02,1.046294509852642440e-02,3.756105840731929074e-02,6.908040435291274003e-04,5.238864599396911986e-02,4.167835514076877884e-02,1.254920178995499666e-02
4.594499781107539045e-03,3.118647407632603799e-02,3.682136086696758542e-02,6.039156801391815793e-02,5.365102716858780735e-03,8.415596848341937511e-03,1.552461506673046519e-02,2.542274480903455175e-02,1.618655007960530939e-02,5.356568590957758863e-02,1.928292277419013309e-02,1.448764264352193909e-02,1.130105621253150137e-02,4.938429130098217178e-03,4.758062057122643129e-02,5.278435489855101692e-02,2.130072196791198136e-03,4.704512685839113556e-02
6.200980415967932008e-02,5.446482203854288023e-02,5.634583582131883622e-02,4.805565921021955240e-03,5.049999887561507084e-02,5.134361776932177407e-02,6.281966793325564902e-02,4.369321520520999536e-02,5.908412878962016057e-03,3.755051818659627116e-02,2.664101234423194020e-02,1.517453737030750698e-02,6.074599801024118534e-02,3.395085678283928793e-02,6.575966683492698132e-03,2.038944829937408554e-02,1.643828778556649661e-03,4.838329607770713164e-02
2.603549907314507694e-02,4.760565741650914229e-02,1.376785661636418905e-02,1.022453681666263964e-02,4.157807073732693731e-02,6.083824136980768571e-02,1.512140713320261204e-02,3.702733931268225448e-02,4.438525394414372105e-02,1.827200718371023869e-03,2.140733413380428024e-02,6.170578636813620760e-02,4.026005997301115164e-02,1.548330829274389281e-02,3.789148716596658223e-02,3.610293410745722686e-02,5.935835504519652167e-02,2.692080989552773918e-02
1.573415313908068519e-02,4.006490596178366795e-03,5.969549875175850229e-02,0.000000000000000000e+00,5.866307629734265200e-02,3.481499503158781705e-02,1.887874900213790813e-02,5.482703719684851873e-02,1.480448563430148551e-02,5.429011687127591190e-02,1.677386482330249637e-03,5.163079348886098763e-02,5.811713854917783389e-02,5.646804940474606932e-02,4.565299608093972838e-02,2.163690391824658193e-02,5.089030013486504044e-03,1.343734349787219923e-02
1.698708002251848870e-02,3.667287210562100025e-02,2.030278555071068566e-02,5.907135388875390213e-03,1.625087976879670271e-02,5.825264504058961373e-02,4.195230528641237001e-03,2.058022449040924559e-02,5.545518339972165672e-02,4.026662470960850476e-02,1.148885995423508215e-02,5.447663020197312383e-02,2.067783193703457909e-02,2.502656773804610036e-03,4.689384232222455762e-02,3.723881333231165991e-02,5.687249662544974216e-02,3.994716301813901714e-03
3.704724367064350654e-02,4.280572068645478734e-02,3.661670706469881409e-02,1.819629330359468986e-02,3.166006109237780308e-02,2.871720932174987723e-02,4.206754491061164003e-02,1.470006824190970077e-02,6.420532274966564423e-02,5.573072008014847561e-02,1.916859784621941995e-03,3.839453501783641337e-02,2.743136780591332730e-02,9.702536849747069037e-03,4.752045077585539436e-03,4.891815378020947236e-02,1.167158918953964050e-02,3.239191617806761597e-02
1.625565905348161366e-02,3.340106777360821178e-02,4.330187052031853057e-02,2.152030528225460163e-02,2.638245783515291709e-02,2.029163069347614517e-03,4.645266535537372760e-02,3.657266367055855144e-02,7.868627308600131126e-03,1.387350067039901103e-02,1.605664042165294222e-02,5.099852075373088878e-02,5.145936718077678829e-02,2.187099088725596996e-02,3.583391359698365891e-02,4.667881479374848264e-02,5.500964708140512055e-02,5.585109200397491563e-02
2.181500364764288324e-02,0.000000000000000000e+00,1.059947461282696041e-02,5.473019086134752603e-02,0.000000000000000000e+00,1.444821784138161647e-02,2.212931054457325727e-02,1.158973094855414616e-02,5.881537938931458154e-02,4.987540434889389113e-02,0.000000000000000000e+00,3.287712660433833589e-02,4.448374469654570867e-02,5.546474997354765291e-02,5.481044548953661194e-02,4.611702646730911521e-03,3.497313348968839053e-02,5.829545956137351104e-02
7.617402096072189814e-03,5.487990004902325303e-02,2.168564078343187054e-02,2.303497446785616586e-03,4.641845670169306853e-02,3.583410634428183666e-02,2.385604355263503881e-02,5.490721072970006222e-02,4.145780354114832894e-02,3.581180799850092189e-02,0.000000000000000000e+00,1.479665175072286676e-02,4.479788138116929525e-02,3.382617572480851875e-02,4.566083776026174518e-02,2.172074219104406026e-02,1.414979031962493999e-02,4.032991882430300018e-02
1.632104028221646741e-02,2.600375984090093698e-02,3.959159243581335252e-02,4.941318097219803834e-02,4.594162823617192054e-02,1.599682961801293180e-03,6.223219961961126961e-04,5.634165896206704688e-02,2.080608096561343753e-02,2.778695117285552574e-02,3.876588713711554696e-02,2.756468491296737780e-02,1.987762237740648905e-02,3.659867798375232573e-02,3.879888446446552730e-02,5.402627652180416046e-02,3.201270492705371451e-02,1.454618866831271923e-02
3.084963766995298812e-02,4.920710165172294953e-02,2.711516799647385040e-02,5.941862425564862875e-03,3.179995984244694124e-02,4.930316507762101674e-02,4.523108800099028687e-02,6.270132354662595608e-02,3.478585868285772459e-02,1.004083372399060606e-02,6.285694901080318697e-02,1.538883125706917016e-02,2.631081817506693635e-02,4.067365953309708126e-02,2.585488633223632232e-02,3.601758871648812199e-02,5.901885134433550867e-02,4.702075475400561977e-02
3.734766803842993338e-02,4.809393432143047042e-02,0.000000000000000000e+00,5.677111813357003933e-02,2.694956071819181939e-02,3.989309156699036296e-02,4.404463919286205620e-02,2.837278379361345441e-04,3.649165664599935549e-02,5.117657016178352863e-02,1.124117880477331320e-02,4.050688220872691869e-02,3.560538681790197807e-02,4.528356498048220768e-02,3.199069731941926731e-02,1.613659835379428059e-02,5.766361350393001822e-02,1.631657811128615909e-02
2.135920590318206649e-02,2.216812135798323230e-02,5.635687395079184286e-02,4.729251136165901759e-02,2.137090024227856003e-02,2.212233467727087177e-02,5.472935749701458852e-02,2.677366258082985312e-02,3.504983270990987606e-03,6.289710293209255232e-02,1.289642997009384298e-02,2.100113055700371031e-02,2.942197341267296928e-02,2.741389555423678209e-02,4.496514825002177057e-02,2.704388163284974708e-02,5.458359292102279081e-04,9.305700559095089752e-03
2.054362892407762820e-02,4.828322783491578035e-02,4.029733008372594905e-02,1.151360913402588865e-02,5.405351100508672818e-02,3.976927958225578291e-02,9.554970776900146082e-04,4.366525141928723555e-03,1.813204538934776525e-02,5.800742037035328674e-02,1.086362059774895758e-03,1.898327496195674480e-02,5.198534766082436864e-02,2.458561120263414237e-02,1.347333302582166825e-02,1.427167186563210212e-03,4.100674025774923848e-02,3.876918402979288424e-03
4.516705920868380880e-03,1.893367994659584178e-02,1.853194688387168080e-03,2.290073965656276925e-02,2.739523640547388700e-02,5.821952869719346918e-02,2.536835278703279684e-02,2.416204107749260824e-02,6.713706487758449790e-03,6.103879295027631741e-02,6.398784028654799262e-03,1.310839897539486237e-02,4.018983184580322832e-02,1.675162945657450442e-02,4.746705782921394057e-02,3.959406026956605040e-02,5.177541066729354768e-02,1.725050547783679375e-02
6.577072736863809332e-03,3.254431256524141676e-03,5.825195182526535231e-02,5.129117597663014616e-02,0.000000000000000000e+00,2.381188732434332597e-03,4.448968096074978201e-02,5.898055114552195471e-02,0.000000000000000000e+00,1.926296222836586247e-02,1.149549683338083744e-02,3.441514703337204828e-02,2.048445977225710549e-02,4.428415790496451065e-02,1.511385999445267331e-02,1.484035176879766951e-02,3.978578401279637272e-02,2.016831534986422356e-02
5.868524825586559496e-02,1.922435944491267951e-02,2.557765533477037584e-02,3.314887524991377149e-02,1.870193861966370011e-02,3.597768124816619340e-02,1.934192750488841414e-02,5.632918857877813185e-02,4.516803458577071939e-02,3.096891979152990079e-03,0.000000000000000000e+00,1.245637103650923394e-02,3.220019760712707069e-02,2.748846746481360681e-02,5.707476019481612373e-02,3.966051986978110649e-02,4.947106046063002444e-02,1.408896657088800838e-02
1.071636433519011430e-02,5.189336465040681606e-02,8.108960463771951524e-03,3.820804406008008330e-02,3.478748210419122661e-02,1.825181979986772660e-02,2.488755827509571070e-02,4.904466456835509386e-02,2.211341150011677734e-02,4.601304290473168940e-02,3.930326454546786280e-02,1.359706807960151149e-02,5.010068356712565202e-03,4.210197400143199375e-02,1.110081717176696764e-02,5.583082439597165242e-02,1.293789460423974171e-02,1.306522839716520862e-02
2.068806160071604353e-02,2.302794407886715744e-02,0.000000000000000000e+00,5.334654670923506814e-02,2.182111303223619944e-02,3.156241846770136555e-02,5.304391527680815156e-03,0.000000000000000000e+00,2.039674793016425097e-02,4.250453875592141717e-02,3.183384344934649807e-02,2.395698601981877812e-02,4.815649528191939810e-03,5.042665780240448981e-02,2.883299403937514965e-02,1.775751059793083397e-02,2.945738107224389266e-02,1.928083429749516409e-02
3.324389723928666135e-02,4.110257023837651097e-02,3.311376203818912345e-02,5.568570571515299439e-02,8.158871598306938764e-05,3.409040234498410260e-02,4.820832262028917209e-02,3.988680080070281658e-02,5.818537167220808048e-02,2.180907524017631962e-03,5.900620202107259571e-02,5.936366529145017251e-02,9.663967927256994148e-03,3.251349244220602674e-02,1.661260056534276950e-03,3.678625344516160689e-02,5.638181891615772455e-03,1.525407490470299249e-02
5.292874831270895364e-03,1.793011685418320969e-02,4.696294161630790165e-02,5.942900580647654529e-02,2.238463886302876835e-02,9.748633239802365069e-03,5.620160444581620562e-02,3.371275507529196414e-02,3.827104090150242055e-02,4.142667692636720078e-02,0.000000000000000000e+00,4.837938753134696061e-03,3.395350005154818690e-02,2.402972506616185902e-02,2.325438058545056461e-02,3.183638685429709264e-02,4.558282932265302761e-02,4.808346022290637539e-02
2.174577505933239854e-02,4.015487043318326232e-02,3.164719031817422867e-02,5.693913859590963439e-02,0.000000000000000000e+00,3.078939226611661015e-02,0.000000000000000000e+00,2.145161489925439743e-02,4.872464303552790504e-02,5.937079398492508403e-02,3.252037398915092609e-02,5.588092206556437291e-02,2.367725710224192689e-02,4.936986396474201538e-02,4.198935702527393371e-02,2.075983815636670005e-02,5.291363623596457774e-03,5.533704642771725829e-02
2.998965192513070727e-02,2.293141237821810785e-02,5.701820938905061836e-02,1.866968293851042904e-02,4.963048331128862983e-02,3.152259443608528000e-02,4.570185911199058093e-02,4.032998377991539596e-02,7.220477548215004093e-03,3.335063833813261408e-02,4.695563658921080713e-02,3.651866480474163200e-03,1.718987799071500580e-02,3.616586459758541067e-02,2.549293274221669028e-02,5.587082776535635259e-02,0.000000000000000000e+00,3.477039506461238744e-02
2.786098507426610938e-05,5.309440791601424681e-02,9.942171888555903850e-03,5.032720417186274317e-03,2.591236704774471655e-02,2.330734127923116215e-03,3.655092983227958142e-02,3.170586450479657287e-02,4.892946729366819819e-02,3.680123217740330355e-02,2.220564059569835394e-02,5.929438572285441328e-02,4.624363422771821802e-02,7.938762897483788274e-04,2.750578068047094746e-02,2.516721646334356757e-02,1.745284343004083194e-02,5.723722790918794878e-02
1.244058545005048699e-02,1.173407096958303635e-02,2.494189686065851480e-02,2.686279192216436962e-02,6.533659688490658403e-03,3.071916042009642349e-03,5.478135266435667922e-02,3.931322603437216977e-03,2.796215711351839744e-02,1.981813535303730139e-02,3.112227559499544660e-02,4.259299347672004799e-02,3.093811954108188073e-02,7.206684852353090545e-03,8.308486711187322918e-03,3.345684756291801565e-02,5.765455281932730519e-02,2.524247252243080886e-03
5.074243848361272013e-02,3.930001101930628848e-02,5.080560931133324548e-02,1.509599636766714194e-02,3.282075087443137029e-02,1.438234192575342171e-02,2.812310058736031126e-02,2.833059379616314696e-02,1.504561121122805325e-03,1.611741913210368998e-02,1.084828613201789180e-03,1.500390759759892469e-03,3.664770275935345240e-02,3.850978161053979221e-02,2.477594284661304574e-02,0.000000000000000000e+00,7.337425515799082983e-03,0.000000000000000000e+00
4.935090432199179533e-02,9.818796278288240836e-03,2.365188596145259212e-02,2.617037221702611660e-02,2.714046500910710386e-03,2.527751367275101607e-02,5.190395275431656380e-02,5.283558797263049681e-03,5.040592408411823794e-02,1.541880033295382063e-02,4.482931073622407198e-02,3.594633929667293958e-03,3.108408517710837052e-02,4.559993489069279898e-02,5.995289967694746036e-02,1.310665038227568080e-02,5.332193111120937801e-02,4.727696555551402086e-02
8.800356290579916529e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.501686447249420214e-02,8.251260281706127020e-03,2.962830334022693510e-02,4.343619774995545468e-02,5.019363896089008154e-02,2.813558113686045678e-02,1.203620986720855407e-02,2.747523585300869209e-02,5.703176213143382189e-02,4.458945146715703051e-02,5.008249725538448105e-02,2.235333508992548915e-02,1.352376586580208984e-02,5.054134957842840170e-02,5.351266280251280871e-02
3.626544047919857267e-02,4.408507055079888964e-02,3.252788631069110370e-02,1.951013107322829496e-02,1.478098876606294756e-02,6.084400384087106962e-03,0.000000000000000000e+00,4.454455271125778992e-02,5.028063265852740493e-02,2.667847494659301467e-03,2.652255761548265312e-02,3.028744718249208601e-02,5.708262558302690248e-02,2.667260902473186229e-02,3.612933219309619887e-02,4.342115302014727153e-03,8.362493890039412320e-03,5.589881848878023446e-02
3.626689491599562748e-02,5.708521821073514989e-04,3.402501002530559232e-02,5.459767144089594515e-02,1.355432141179900227e-02,0.000000000000000000e+00,2.739918822050567068e-02,2.759074529687589525e-02,4.706505066608717563e-02,0.000000000000000000e+00,3.423821315714410674e-02,0.000000000000000000e+00,6.641940263883972656e-03,3.096049603505770034e-02,3.145779771826612281e-02,4.479980865009935281e-02,5.725266105515590398e-02,3.310526793157907155e-02
3.603576768296842814e-02,9.285617698770014058e-06,1.407396261005331925e-03,7.846895509844152572e-03,2.625007161223583477e-02,5.177271911901802637e-02,1.394461338381863293e-02,9.961603537336384886e-03,4.351267440501031813e-02,5.596488090271890120e-02,3.629665818743491035e-02,1.244839510581138538e-03,2.425159932791091932e-02,6.191218269365198618e-03,5.175937657063741509e-02,5.264095631743259673e-02,2.917677846962169960e-02,2.527155424246464374e-02
1.271819673718799226e-02,3.044814311180107577e-03,5.042390680289150773e-02,4.733694254839922178e-02,3.622478484134446231e-02,1.465058116233111836e-02,3.017762783868301740e-02,9.623895106294843085e-03,3.476737026496021926e-02,5.702347140784344570e-02,4.019797810046468745e-02,1.899903883212936129e-02,2.243280984265868389e-02,5.275982362953431093e-02,2.196327348990274181e-02,0.000000000000000000e+00,1.529811271257456272e-02,5.991338050407263999e-03
5.429016789606090632e-02,4.172728688451458195e-02,0.000000000000000000e+00,5.779915326088549965e-02,2.399034412854256573e-02,1.090133857397618256e-02,0.000000000000000000e+00,8.532408762787404427e-03,1.540623342844040303e-02,6.293050435867342772e-03,2.993022338166045557e-02,5.560160220291614913e-02,1.608851514279780598e-02,4.651557376270255145e-02,3.523132131959925972e-02,4.192798523853970283e-02,2.765920586544480878e-02,2.213870419642843812e-02
4.418846562913399112e-02,3.002372776057687237e-02,0.000000000000000000e+00,4.106439644909678360e-02,5.436611390423154444e-02,2.441627945046710713e-02,2.106041585760164495e-02,1.069011492620984029e-02,5.734051276197080216e-02,4.351292298056098212e-02,5.076237976188033296e-02,5.259217694219163464e-02,1.581369426271536649e-02,5.783770797162843952e-02,3.554181566034914780e-02,1.042432827622003129e-02,0.000000000000000000e+00,1.531023724640905720e-02
4.359671221413991687e-02,2.682992966541434751e-02,2.838064503310712416e-02,8.144638909927864878e-03,4.621596765038046145e-02,5.430307087782896419e-02,3.376364651405173306e-02,2.270816257107370964e-02,2.489631387132173329e-02,5.445204994956277106e-02,2.609463039029218893e-03,5.153724915126805389e-02,2.593891680331525743e-02,5.704984657890987271e-02,3.375786278838575211e-02,5.429942810727284019e-03,3.664350300594575172e-02,5.503580612035140207e-02
1.984908279791745486e-02,2.815636534534652485e-02,4.208620272107443938e-02,3.432636551520084484e-02,3.718686313044784753e-02,4.117948409533103704e-02,7.801504948413121379e-03,5.637795720770159141e-02,4.424781253407250592e-02,4.340971396641622737e-02,2.279909418536181509e-02,0.000000000000000000e+00,3.809530319454323966e-02,1.631686527726968275e-02,2.044909301851511804e-02,1.857027663763183289e-02,5.523125675512266519e-02,2.220490383091171249e-02
2.222213366412184934e-02,2.942244663121440854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320821616460319092e-02,5.285233989605282734e-02,1.595528243109309297e-02,2.754292498544594348e-02,5.065035521507765121e-02,3.106563430943590221e-02,4.095198714548188568e-02,2.867619371514351645e-02,5.573848375343099654e-02,4.872273328117021629e-02,0.000000000000000000e+00,3.467658669285463013e-02,1.406227356137214335e-02,1.738194788044143332e-02
5.668771387909823239e-02,5.022521908891158793e-02,1.433926883636890172e-02,4.997034426388988204e-02,6.206303183481236274e-02,4.574719870142159722e-02,4.454385911880228560e-02,1.808818926669101407e-02,8.505366961451404917e-03,3.549959311569371445e-02,1.899316521412929698e-02,4.231339286443905681e-03,9.717355992773326658e-04,6.740120530703988186e-03,2.066851407359768591e-02,7.916208710494582276e-07,2.514300231172799521e-02,5.284148182603658900e-02
4.715912771308174850e-02,5.137713851913802698e-02,4.095114426728527213e-02,2.391878617033276616e-02,4.156535214168939618e-02,0.000000000000000000e+00,4.268656452742965873e-02,0.000000000000000000e+00,1.939745342730128316e-02,3.466795981577370980e-03,4.983325908864982140e-02,4.662659771850792686e-04,3.887769953841702097e-02,0.000000000000000000e+00,3.904410115040217889e-03,4.120002134741684169e-02,2.909303953087416517e-02,4.084656158083679878e-02
4.971561410248380442e-02,0.000000000000000000e+00,3.978138889456246663e-02,4.824150316374892916e-02,5.531389039071492840e-03,1.842016135846227462e-02,1.932449372539597754e-02,4.333406154447463215e-02,3.292842574320876264e-02,2.202736933461517388e-02,7.377209061244737603e-03,4.119821681799482743e-02,2.437060611666579807e-02,3.715666363152236168e-02,4.725208914598536675e-02,0.000000000000000000e+00,5.271553988222910103e-02,2.446621339393688713e-02
0.000000000000000000e+00,4.804434919053734987e-02,4.905615604695589410e-02,9.855926421841892243e-03,2.201467238703554499e-02,5.579152850909929739e-02,3.370236131644257366e-02,3.122754286821061501e-02,5.607234217452242847e-02,0.000000000000000000e+00,2.435719738318008545e-02,0.000000000000000000e+00,5.230604533558964181e-02,3.333542714407858321e-02,1.205003738494866885e-04,1.914349946202199490e-02,4.011585179148995789e-02,8.610017153515007321e-03
2.360482972528382684e-02,3.694158079315724031e-03,1.505295254263173607e-02,5.294738483380664190e-02,5.435820107259486944e-02,4.009956417283950386e-02,1.442340554045814507e-03,5.783706070038240749e-02,2.281947097212717185e-02,4.965683258725731714e-02,5.232005559116911092e-02,4.840065628838430278e-02,1.672722932167822543e-02,0.000000000000000000e+00,1.235036621300586446e-02,5.848444625935476232e-02,4.063221159165771729e-02,4.871638294958530874e-02
3.724364729926030182e-02,4.930586853623411363e-03,3.567237105289707000e-02,5.447856217561750786e-02,0.000000000000000000e+00,3.062241367357212279e-02,2.022827409224978515e-02,2.763627485653440477e-02,2.270356282047971547e-02,5.287622419087691095e-02,1.485858634705542608e-02,1.851714278747708040e-02,1.523342351271518048e-02,5.469570480101272614e-02,0.000000000000000000e+00,5.859925452224162140e-02,4.255237863913351876e-02,3.032390691105170399e-02
4.722697405795801134e-02,5.147183285695105213e-03,5.505779370078495161e-02,2.079032584808359696e-04,2.832903664402408594e-02,3.973464663830999360e-02,0.000000000000000000e+00,1.921391661413520205e-02,3.736170060883130944e-02,4.962712972717370219e-02,4.489874309376382794e-02,5.695490050986353608e-02,3.909310348263138335e-02,3.879964231803328251e-02,4.739724794151874837e-02,2.493878346357812983e-02,5.323521846187154877e-02,3.123058434852435741e-02
4.487448923751147234e-02,8.943416432224970264e-03,0.000000000000000000e+00,2.410337655789266884e-02,0.000000000000000000e+00,3.996524756137150025e-02,2.587715183171962821e-02,4.963832135110848170e-02,1.029617945766900071e-02,2.117671026637942683e-02,5.695788159498513248e-02,5.859654050909481049e-02,1.579907662362143791e-02,1.018238039669252734e-02,1.132569491742662499e-02,5.893158080559447731e-02,6.966376100271817577e-03,2.844667398933401620e-02
5.853063961501112078e-02,3.057038612748022924e-02,5.223877549153914390e-02,2.421339879604260045e-02,1.626909033908014585e-03,0.000000000000000000e+00,2.605601353585294822e-02,0.000000000000000000e+00,3.217220493979286444e-02,0.000000000000000000e+00,2.502210677394669028e-02,2.595372373672646601e-02,0.000000000000000000e+00,4.923721267683180830e-02,6.264814550702275074e-03,1.224743457249880462e-03,1.455756047815933568e-02,4.524279888436064795e-02
3.744874946072178357e-02,0.000000000000000000e+00,2.653616629916137268e-02,3.811062692374221628e-02,4.660311168762955314e-02,0.000000000000000000e+00,2.427129205302369815e-03,9.966194320996510023e-03,0.000000000000000000e+00,4.194663183460169836e-02,3.320028809274926801e-02,0.000000000000000000e+00,2.708119286096230885e-02,5.872119287383538444e-02,1.544545021561379711e-02,1.059304894299477849e-02,1.249167778668438047e-02,3.447557348512772513e-02
4.326076603972103113e-02,2.579620692545673503e-03,2.361456335751336080e-02,2.902429480137103113e-02,2.330603169000532854e-02,2.522266179368985728e-02,2.579079253456123197e-02,5.629215411061794933e-02,3.713975588722386034e-02,5.455304805554185565e-02,2.654128091832009054e-02,3.824230314583044327e-02,3.698832283471228943e-02,2.677124478100654723e-02,1.904810001371418440e-03,3.464869723315379402e-02,2.537790176484436624e-02,4.737920710587469053e-02
2.146518652204702782e-02,3.839002784388954826e-04,3.528397045465093973e-02,3.513039571554414653e-02,0.000000000000000000e+00,4.874657234032739317e-02,4.321137022372556480e-02,5.333831771089460327e-02,0.000000000000000000e+00,5.357975688607067438e-02,0.000000000000000000e+00,2.922784667183193213e-02,5.132627188361627707e-02,2.085785982042496003e-02,5.028227811911560596e-02,5.045211282434999833e-02,4.759149248947409233e-02,4.952222430866994041e-02
