6.258226695268336026e-02,2.254696879801424553e-02,1.979654475983592260e-02,1.818930075600318176e-03
5.989331501242105282e-02,5.481608851327036264e-02,2.618743930515072312e-03,6.236502143071317311e-02
4.396602737137862704e-02,3.330254681072426087e-02,2.523751744714004125e-02,8.011768235322424148e-04
4.232445149867480882e-02,2.034914783450970932e-02,1.533179397996275485e-02,3.627096120519532341e-02
8.965553362270079624e-03,3.215832126428686683e-02,4.179902575631653551e-03,2.582593530773863444e-02
2.869951983255276257e-02,3.171810935551746397e-02,4.796962006636803187e-03,6.428873223413403282e-02
1.479745019654529585e-02,3.304770596260259152e-02,3.482672563738560545e-02,3.218570682432597002e-02
3.936320698369715626e-02,3.186322651573864767e-02,5.709030905589548149e-02,6.154596160604922789e-02
3.442348393752747704e-02,3.890182514824136462e-02,1.818212681323728291e-02,4.412804590458947740e-02
5.238712133438201690e-02,3.737348308313045986e-02,1.983953075247159303e-02,2.269863204497584233e-02
5.722815387370920603e-02,1.405747081323153666e-02,3.954813320046441337e-03,4.054911496483120520e-02
4.978845556610474177e-02,3.508261017513083363e-02,2.712344770007059022e-02,5.030523451597224138e-02
5.545281489506531658e-02,4.090119242439334279e-02,2.938272653492879360e-02,6.437053593896675807e-02
2.315035767285307522e-02,1.699949177027259423e-02,2.155212476962889076e-02,9.959928813476556786e-04
3.378107233646902852e-02,4.886499032190220332e-02,1.559081851185169926e-02,5.356364485416912485e-02
5.472683530881614078e-02,4.231257962474364170e-02,2.631148718678237575e-02,5.492952621662620244e-02
4.715550630623158851e-02,5.448217022407054327e-02,2.104659490301814470e-02,3.592864363987108983e-02
2.629892047782286454e-02,4.845990971125603564e-02,0.000000000000000000e+00,2.668193236018556735e-02
2.488995927760872737e-02,3.887366315092162516e-02,0.000000000000000000e+00,1.609723199958222150e-04
9.690027470084407527e-03,2.356381622611856963e-02,4.294796400061953734e-02,5.863815722646637668e-02
3.486628964544192383e-02,2.168968424391532965e-02,2.938810310824015865e-02,2.195071086323962389e-02
3.677239298826431857e-02,3.894182843519815307e-02,6.012702444292025022e-02,7.945595612572209712e-03
1.042453059116750166e-02,2.616367629138657142e-02,4.273994975985373479e-02,0.000000000000000000e+00
3.160105732452962030e-02,1.805254755227550870e-02,4.656729321044116021e-02,5.867136010978996064e-02
2.077657623798779760e-02,4.228690579102410002e-02,4.750012762637272068e-02,3.753678771339559461e-02
2.980523457658192446e-02,5.172504643111520278e-02,2.602237444834370333e-02,3.995869855844120383e-02
2.358356036153303609e-02,2.050242580450847493e-02,4.630440493068366248e-02,3.537951669459004495e-02
5.256441427922493165e-02,5.456716679146533105e-02,5.323655685031341428e-02,1.752356000434094827e-02
4.504544950044341717e-02,1.786148207622626632e-02,4.410379208036580706e-02,2.128958901532383360e-02
3.065207682618215079e-02,4.564283335667052716e-02,4.110713799961952103e-02,3.176774690159719222e-02
4.526811567565643124e-02,1.485964029488223703e-02,2.056437077871029612e-02,5.068232910201996705e-02
5.323318706006218565e-02,2.450322234514420994e-02,5.242034054303788826e-02,0.000000000000000000e+00
1.735516850766392200e-02,4.402195044051680078e-02,6.068499104470103517e-02,6.271289158264460551e-04
3.282074186358201195e-02,5.846605664532016078e-02,1.452889125649393411e-02,4.169276985568123872e-02
3.102239402614008490e-02,6.359428087859660128e-02,0.000000000000000000e+00,6.203167744554938939e-02
2.417712045737171328e-02,2.493166929138561361e-02,3.500952459244657117e-02,5.350138131714499146e-02
3.505470609848173463e-02,5.318875728377042006e-02,1.928292330345322131e-03,5.560075189193756234e-02
1.188505331736563510e-02,2.303513215868612310e-02,2.787661340760227979e-02,1.288054844603629331e-02
3.358755012335664508e-02,2.105783173490847343e-02,4.329497670657072271e-03,2.506299351224185873e-02
3.346819491256705636e-02,3.392700620686549262e-02,4.486131630345216448e-02,2.050741793476012001e-02
1.321284162378849603e-02,3.009462824967509831e-02,5.291096370134057425e-02,5.282232656689823252e-02
3.578438487171863719e-02,4.690886971894713681e-02,5.180840835349189918e-03,2.095792455001714008e-04
1.810145214595863805e-02,8.338115344834482259e-03,4.920529416053726762e-02,1.274793631447391357e-02
2.341266671608074543e-02,3.746473108023275905e-02,1.987328363011200277e-02,4.192824233911391502e-02
