4.643877140966246042e-02,1.220368477455459170e-02,1.513639246340173217e-02,3.862239294005184731e-02
1.330270805130024346e-02,1.087620513667600375e-02,2.339329983451589063e-03,2.166549393037246404e-02
2.738347101065697134e-02,2.773932920599596688e-02,3.251087274797874287e-03,5.048899071757834839e-02
5.559843199602436392e-02,4.281137593275830683e-02,1.050503887354068203e-02,4.725483188801689327e-02
5.254603435672820094e-02,1.047396819950807516e-02,5.188583549901254477e-02,5.713205603852167941e-02
4.993934852201130370e-02,4.587672621563004122e-02,6.649696978970987687e-03,2.766811094710656949e-02
4.283086371733298148e-02,2.373858647676593131e-02,1.437948726867421291e-02,1.954581176239867518e-02
2.754093098639917234e-02,3.667475278200437588e-02,4.532633281895929317e-02,4.689601735860943893e-02
7.017046869941910917e-03,4.727606426432633818e-02,2.176539297453265395e-02,3.812981585989328359e-04
1.125262173206459729e-02,4.422725313118375939e-02,3.291446763589867680e-02,4.838794474747886570e-02
3.501754503052619677e-02,2.111668652859196790e-02,1.961822654397361865e-02,3.244160837080320436e-02
2.668258443247716050e-02,5.130114512320927550e-02,6.375995400676867653e-02,1.110956664923276258e-02
2.354285951952221276e-02,3.667236169437503718e-02,2.093511646013807015e-02,5.089182863545103908e-02
4.163936491880471102e-02,3.298062007317656419e-02,9.800674469912881714e-03,4.045036491726957534e-02
4.151562436411533608e-02,4.034183183350542601e-02,2.331324828308669467e-02,2.100842645209194740e-02
2.763565882467032900e-02,5.228016062860410540e-02,4.093349682668512290e-02,1.817049673710622107e-02
5.683078641363215056e-02,4.036576104825758543e-02,1.035351189259456003e-02,5.060114110188811132e-02
1.679702401355926897e-02,2.690340941781456038e-02,1.524962290551228755e-02,6.416479664210865408e-02
5.205365635280854303e-02,4.912865066953966964e-02,8.527646611393154691e-03,0.000000000000000000e+00
5.301892238185890172e-02,5.180282445009883052e-02,3.397114063030642894e-02,5.820967201130698709e-02
5.327503315823356456e-02,4.107098305962158385e-02,2.796711902954616968e-02,5.117460778836040169e-02
1.517423603727580811e-02,5.919021680184788359e-02,4.574704296476990451e-02,2.472525900366515875e-03
2.428281358998837444e-02,1.969669483360035264e-02,5.321587985421497718e-02,4.204633435934281016e-02
1.324102914729688094e-02,4.439775664073435102e-02,1.356334790560455479e-03,4.701364960795546138e-02
2.834966642988357571e-02,3.899994351659011316e-02,5.599605448881807973e-02,2.069487812806286228e-02
2.162572556975121338e-02,3.643280195437317848e-02,4.840888328430124898e-02,3.362783761766336560e-02
1.596213164967629286e-02,2.459555268385375110e-02,3.561134153835644744e-02,2.884355737013076515e-02
1.091258285507408152e-02,2.383615906450426217e-02,3.363075266298232169e-02,1.663740388544944146e-02
1.089421480163204302e-02,4.217899321345384978e-02,1.039177162044130787e-04,3.256667162278117228e-02
4.406849773969134104e-02,3.618931694862776577e-02,4.104612970844250669e-02,1.579539412130363113e-02
8.318651068826144260e-03,4.296502958280201678e-02,0.000000000000000000e+00,1.312890658908634836e-02
3.613844559073254442e-02,4.681531593395304308e-02,2.634226569689487527e-02,4.553706007832953456e-02
4.379772633728189202e-02,1.993785666703826870e-02,4.529054298709635218e-02,2.143629820907488447e-03
2.135017821011193223e-02,2.085659792919487485e-02,2.922249573921609916e-02,1.581039170382683365e-02
2.011151755629176502e-02,2.242014704942766473e-02,1.549926622145353979e-03,5.988311335654764034e-02
4.081625722922425231e-02,4.792901550612017197e-02,5.767500228601296630e-02,2.804564164701535411e-02
2.968530556707544080e-02,2.512009610551035541e-02,6.473611913955333065e-03,6.524847879267201001e-03
3.796828285534808306e-02,5.220599036975503981e-02,1.334866021068051474e-02,1.765844762360453332e-02
9.992641940929672742e-03,5.782328245087414720e-02,5.392112974968261627e-03,5.620477261374641487e-02
1.173441468595909191e-02,3.734416990574104811e-02,0.000000000000000000e+00,6.852073724526557864e-03
2.266429998398160339e-02,4.020648697566141239e-02,4.216539134123268445e-02,4.957611330572463115e-02
1.513710019688713389e-02,4.488991891724608552e-02,6.473998718557213983e-02,6.676418643329527780e-02
3.132171819958687320e-02,2.199245158690669305e-02,5.407884459903378183e-02,6.013411344602762054e-02
1.705580772876896800e-02,3.394149332492158583e-02,5.794422051055805878e-02,7.586451811074008435e-03
2.878955550953848225e-02,3.636408584271783734e-02,2.561535887170987482e-03,5.543555710918664919e-02
1.867597622498844492e-02,2.436102345328470392e-02,1.728148690962106465e-02,4.774683632818648577e-02
2.288962245657434266e-02,8.415821778986160712e-03,0.000000000000000000e+00,1.024419235287167204e-02
4.762633226459843383e-02,5.200756080159873312e-02,6.246065241223406131e-03,1.086699032330285322e-02
