9.890716471591653666e-03,2.514825768109463580e-02,6.101177091659185786e-02,5.617697642993311341e-02,2.536144536862095303e-02
4.121539079469813127e-02,4.713227363509995410e-02,3.417467242905269931e-02,1.849775041038177054e-02,4.288277466516143138e-02
6.292486241460856777e-02,4.094155935377156996e-02,5.165169443904107233e-02,3.881219961136775365e-02,2.181665148756718395e-02
4.702227938041336763e-02,7.278562394357253156e-03,2.042740524116708201e-02,2.203456213361855084e-02,6.300358776401149274e-02
3.084150608350228178e-03,3.797385293174071474e-02,2.747840188172089720e-02,3.587503951821287979e-02,4.578178630888536660e-02
1.193529110482486645e-02,6.202582575290833261e-02,2.655181468961770666e-02,4.767772571793920527e-02,5.499672664541764566e-02
2.847203598075897374e-02,8.956647004563682637e-03,3.645917120629398739e-02,2.609676672908569153e-02,4.627219016129652251e-02
3.983177697535701667e-02,3.020841259610279952e-02,4.521884589749399636e-02,4.891315209160480154e-02,1.427885690285085954e-02
5.160873036461355312e-02,3.699542160640966609e-02,4.588074614650104049e-02,4.211253804091760755e-02,4.772803635762762342e-02
3.847128374903530101e-02,2.739756339611055733e-02,6.995532555108265396e-03,4.818977908926291853e-02,1.071632995865644949e-02
2.435205746825974682e-02,3.139216268173343483e-02,1.332437359155217403e-02,4.266009931050226273e-02,3.842157985088923838e-02
5.997344684539468451e-02,1.942038085666570463e-02,1.185331534448274063e-02,4.263745561158974184e-02,3.801008171905140981e-02
3.241797688614549838e-02,3.951891989810098899e-02,1.819175376232872593e-02,5.298930083834211408e-02,1.526143669396394856e-02
2.805987714746767739e-02,4.096226185464018482e-02,4.127318786623263014e-02,4.831503639307997006e-02,4.307226806309673306e-02
2.293279751861202267e-02,4.152086898377459895e-02,4.379879680746796844e-02,3.009507646318933943e-02,3.448324495323190630e-02
3.049907700206537162e-02,3.809826989889932708e-02,2.357613447125808323e-02,2.418734577474610306e-02,2.768862136624484702e-02
1.148861420263851997e-02,4.222536139508332315e-02,2.482842118689592564e-02,5.338340297467339401e-02,3.766064517461752137e-02
5.785214819956936011e-03,2.124506801188979707e-02,2.100170093815033334e-02,1.955579439277691997e-02,4.051954123617515502e-02
2.014725002521518954e-02,1.387214122118397668e-02,3.690499721425125751e-02,9.064140903992242218e-03,4.065314839950278508e-02
2.651808814576017692e-02,4.663384639313666868e-02,3.222511046884281305e-02,5.616077132901130253e-02,3.567804572137728975e-02
3.192103984513978282e-02,1.378182448123905536e-02,5.099139104466795386e-02,5.711316569510013763e-02,2.351984053352433601e-02
1.977756925004461527e-02,1.857266531709145935e-02,3.745247214506907535e-02,5.762323018867576002e-02,3.329249534844995473e-02
1.940990040375747960e-02,4.394896155021960071e-02,4.807237663048499060e-02,1.096723018044767906e-02,5.381259435130322788e-02
5.946717868597482803e-02,2.155482869720540262e-02,7.617134053523296269e-03,4.030650321115612778e-02,3.585640276000881532e-02
2.055469231544922865e-02,2.909431149347807902e-02,3.957849184346273752e-02,2.420377465877640924e-02,4.525171736203087436e-02
2.263441953114046085e-02,6.475815781776266336e-03,2.156949889843583906e-02,4.727041571435774275e-02,3.119782554916520831e-02
4.646605666843291182e-02,4.883690495604717935e-02,2.321944943717731483e-02,1.529201469231887718e-02,2.613022850773027636e-02
2.005332460040398779e-02,2.367570854850986617e-02,2.539395166183675001e-02,2.868858642979714435e-02,4.543891624809383994e-02
4.985582841921831071e-02,3.866858256093239771e-02,4.527189771340950353e-02,2.788453017250473384e-02,5.163505005348288657e-02
4.902236012851732966e-02,2.815379381472533221e-02,1.279556178093708627e-02,2.662516845096684227e-03,5.455192570160221494e-02
3.424499866928402969e-02,3.033387332869431907e-02,2.578910567969677770e-02,2.081372707370723191e-02,1.931572271384179862e-02
4.508339420654079721e-02,4.736945626718731123e-02,5.484328450954882583e-02,2.764305947181033146e-02,1.440081514164883066e-02
6.119357444695413401e-02,1.522814208013617554e-02,2.232982577352080403e-02,3.840411388414966681e-02,5.511020948859415847e-02
4.016156833542449539e-02,2.594335621853806687e-02,2.917583359290331843e-02,5.341810251938973464e-02,1.023036505532952910e-02
8.227854687412654300e-03,1.869220168325235907e-03,3.012458411399330030e-02,4.742827665097291978e-02,3.071434447085755193e-02
5.749898510736746980e-03,3.086418413037591083e-02,5.338176810720199339e-02,3.882277261258980372e-02,4.269122723599638736e-02
3.812723260081583160e-02,6.005166211365151052e-02,3.297984836790263108e-02,4.362684224687064100e-02,2.901426900466063177e-02
3.950128554154058724e-02,1.811064063322122969e-02,2.423429879129681414e-02,9.340598208588086343e-03,4.764628608233393431e-02
3.951872840331205165e-03,5.502100512770621149e-02,3.615165988262250552e-02,3.598076987456289011e-02,2.160093571003160809e-02
1.825261245016827211e-02,4.199857388191104851e-02,2.531624138902736909e-02,2.411315180483955545e-02,7.607056689900856122e-03
1.270937354142006800e-02,1.414982478454429940e-02,1.740632933793244408e-02,2.566062183520222487e-02,3.527421074073208707e-02
2.788495329231592199e-02,4.505338327193633696e-02,4.951217353579531050e-02,2.637176985838453336e-02,2.270649608037553918e-02
2.466031879739483124e-02,2.442415764606530298e-03,2.895402426525538891e-02,3.047905801711513901e-02,5.284936487953040447e-03
1.802232143593824817e-02,9.989615687709776579e-03,2.525580361685131683e-02,4.899573959085334190e-02,5.071410814785783094e-02
6.272517235886973172e-03,2.859871365940394247e-02,4.682635768600887372e-02,9.904269418168800201e-03,1.813479412343786332e-02
2.999960086874097973e-02,4.905228334490441267e-02,1.752319875266722740e-02,2.703880036917471683e-02,4.838026723829114140e-02
5.743814400223178074e-02,4.831614676599858132e-02,1.713181321381446187e-02,8.281288211935558877e-03,2.438649291840069150e-02
2.931174376191187508e-02,5.580198893917564379e-02,4.559064618362979049e-02,1.463775428117746434e-02,2.281352991732481586e-02
1.559022166810489218e-02,2.448429149650876643e-02,4.165790351441901740e-02,3.721549632325219653e-02,2.859038411548962474e-02
1.215432851261560691e-02,4.091021090681915690e-02,4.551041536853562414e-02,2.633880729043320754e-02,2.569942026904521726e-02
4.738476771671027571e-02,2.198228420453761725e-02,1.701556526715924944e-02,2.320551891016734911e-02,3.341516508875323754e-02
1.392206090219097123e-02,3.753533352530975808e-02,1.926735699953861791e-02,5.010782680522848226e-02,2.094334633477934818e-02
6.728272757799748718e-03,4.105444388300220904e-02,1.338370571482051796e-02,3.398062345925102756e-02,6.922068195829877459e-03
2.234351331558532064e-02,6.515297837267693300e-03,2.632975825069090378e-02,1.442868902035432561e-02,1.108286817961669397e-02
1.405847924753216883e-02,5.587193390639524221e-02,4.709363392281356447e-02,2.751034481726581660e-02,4.587998338987715752e-02
4.743209106556171145e-02,4.090811872649675884e-02,3.544507617887725920e-02,4.189626298401746135e-02,4.346277572814523371e-02
2.037802942646910545e-02,5.645246768450225966e-02,4.101368430578908320e-02,4.700612495066053276e-02,5.387127032196731280e-02
4.196703941544192157e-02,4.233366672696924765e-02,4.541594399544957722e-02,5.715448538651968224e-02,3.308862591787643109e-02
1.638411648209820923e-02,8.748839490553918241e-03,2.949719295730227411e-02,2.875183232169813488e-02,2.704466101152810942e-03
5.459767591312276319e-02,4.875291563753138963e-02,3.506688171804153709e-02,4.445518137328979130e-02,2.306703680586802765e-02
