1.885342191950931459e-02,3.704822408810533318e-02,0.000000000000000000e+00,3.407938519033819336e-02,5.655285488654716863e-02
5.077652199552763063e-02,3.055370165727949380e-02,3.827444404241262671e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425446426383076073e-02,1.705526246954461311e-02,3.348604608675253419e-02,1.074302359148537021e-02,4.263114964803692286e-02
5.606858079408891943e-02,5.042927108208597464e-02,2.382944124503163976e-03,1.254321733691536774e-02,5.169735109791392252e-02
2.249286776350594569e-02,4.928861221704956830e-02,3.519210344348233654e-02,1.138510501409672294e-04,1.528066884405955041e-02
4.685337894708086620e-02,4.361451769643584671e-03,1.448968363060794927e-02,2.955576701568695883e-02,5.428561473664190312e-02
3.126023367830349509e-02,2.958028154295490667e-02,5.447778203297874711e-02,0.000000000000000000e+00,8.082601706195085070e-03
2.632473238583515548e-02,2.725036220897177845e-03,1.624305777457346958e-02,4.917731004127818412e-02,1.064492986019063142e-02
3.303879890734562341e-02,4.984300083027480566e-02,5.481693841812879109e-02,9.501476371868900275e-03,1.424539151728426364e-02
2.815161383717679558e-02,5.033734131959790963e-03,5.443108879246864179e-02,4.177959879354878336e-02,0.000000000000000000e+00
5.693483459551128105e-03,7.970205950281953125e-03,1.279208738164559767e-02,4.881954238155052778e-02,5.642766645942127318e-02
1.985882000052919746e-02,0.000000000000000000e+00,1.923846330740058841e-02,2.672934460668054471e-02,4.154529982053527248e-02
1.176315967142902048e-02,1.628160686498553167e-02,1.639416774554300349e-02,0.000000000000000000e+00,2.654082368871253650e-02
4.556487666141181142e-02,2.081035340523723284e-02,4.147302011791998214e-03,2.502175390339166083e-02,3.571579438843090759e-02
6.224585491546306623e-03,3.642671877383471535e-02,3.978640405546022413e-03,1.469331517482997014e-02,4.364975921399389530e-02
4.828829288166615330e-02,4.195308924417676111e-02,2.069037923704281079e-02,4.114271211481766721e-02,0.000000000000000000e+00
5.167379737564792297e-02,2.398721555878544423e-02,8.824864900078019034e-03,1.480630611294567016e-02,2.338596441039288501e-02
1.002922084690585289e-02,3.603106647924587957e-02,5.411915720708050659e-02,7.509973156526238668e-03,2.848373697254353090e-02
1.408953564420676631e-02,1.525033823619391209e-02,4.031448175915927634e-02,6.390815130212340600e-02,5.374220055611845072e-04
1.786542636199874023e-02,3.138512951514019211e-02,2.779910337254810036e-03,1.140866219398690290e-02,5.621712440979131226e-02
4.092538964582906336e-02,1.137972634949981597e-02,3.976651883739138610e-02,4.973305030197146780e-03,1.837746485231937441e-02
2.484626349855813612e-02,3.898362814913360064e-02,1.553113833521585203e-05,0.000000000000000000e+00,2.165722558699996123e-02
4.506719480940957895e-02,4.884261278287000546e-02,4.428001960082735694e-02,4.702102112803714651e-02,5.482512107931918066e-02
5.422181171357481899e-03,1.977926144236356876e-02,3.856868961359385256e-02,5.205793414352774540e-02,3.820504298948142197e-02
5.435820239991918934e-02,5.372331636411558503e-02,8.873264974222308142e-04,3.154376936476216420e-02,5.694589939736780047e-04
3.814295284295100841e-02,0.000000000000000000e+00,3.353694532936225825e-02,2.305355029548577031e-02,3.440983167850306113e-02
7.550110193535717468e-03,4.341480023717268766e-02,0.000000000000000000e+00,5.375678203408904704e-02,0.000000000000000000e+00
3.291805151074564395e-02,1.101953188839794630e-02,0.000000000000000000e+00,5.134566573792614941e-02,0.000000000000000000e+00
1.541325695551214008e-02,4.095712111957529322e-02,0.000000000000000000e+00,9.699855634175802432e-03,0.000000000000000000e+00
3.452576941674971589e-02,8.759097330961048908e-03,2.926880034130158528e-02,0.000000000000000000e+00,5.376414728797426421e-03
5.571334399763813727e-02,4.545405273394742540e-02,2.469408457888223624e-03,0.000000000000000000e+00,2.580997244451378389e-02
5.326744236810695976e-02,2.635390049663194345e-02,3.343985797244413555e-02,5.479241788560021420e-02,3.389689927018256499e-02
8.782783305663404913e-03,0.000000000000000000e+00,2.604865155247578293e-02,3.905176859747548634e-02,1.461867280389285081e-02
3.346720232221469388e-02,1.721176177881835953e-02,5.661601105459621724e-02,5.006570646505718175e-02,2.920433416420143563e-02
2.427944419444575189e-02,5.165287251814591751e-02,4.775575928976020373e-02,4.926415884724442279e-02,2.076679711291357089e-02
1.313603761108947388e-02,4.151949178701836579e-02,2.996347998386677917e-03,5.151514830339860851e-02,1.273291016191494332e-02
4.753913360373256819e-02,2.916399463097177000e-02,9.159441833757648796e-03,1.269081457233494498e-02,5.322523644181394176e-02
4.916461981033064949e-02,3.290453872987000178e-02,0.000000000000000000e+00,4.661915571564657218e-02,3.421041299410669534e-02
0.000000000000000000e+00,5.930456057935448028e-02,4.939376695341285428e-02,6.351219556358024716e-03,3.019340841104853346e-02
5.252943661943307307e-02,2.952267151080687976e-02,1.817578718585187436e-02,1.200526842371517355e-02,4.544403333503550975e-03
5.240746980998577109e-02,1.318525272726164214e-03,4.039410173110795366e-02,2.934227870220456821e-02,2.270673368211719584e-02
4.784109428539174563e-02,1.423349125208544716e-02,3.120743884563949300e-02,4.994969973571195682e-02,2.412762697958156441e-02
5.294432634922334457e-02,0.000000000000000000e+00,4.856637420190948462e-02,5.165009972198342236e-02,5.927053860251884319e-03
3.287046493293866584e-02,1.973960083485389039e-02,0.000000000000000000e+00,3.768510862408921275e-02,1.390921627538541962e-02
4.461358398090153193e-02,0.000000000000000000e+00,1.091044509806731247e-02,3.226938599227142934e-02,1.328026384785931276e-02
8.997185330941985179e-03,2.250002568068725298e-02,4.542255579958054401e-02,2.523645173663381994e-02,0.000000000000000000e+00
9.742231489328014374e-03,2.693551382961990176e-02,5.429007050018911512e-02,4.131206945486110699e-02,2.269985998047709119e-02
3.322890718338330357e-02,2.385580387990099416e-02,3.769928766918458074e-02,1.221950175018057631e-02,4.460102687043870917e-02
1.372015303600877464e-02,2.770674490918704352e-02,5.184945724973261116e-02,3.192845701585432516e-02,4.097927247777975734e-02
5.858874389038175833e-03,2.427961995820713745e-02,0.000000000000000000e+00,5.045735716763858313e-03,5.293736927760065575e-02
4.105773828158321842e-02,0.000000000000000000e+00,1.009709677574396891e-02,4.571681993928438520e-02,1.441926992949893113e-02
2.466938322597849375e-04,0.000000000000000000e+00,1.866272222354453669e-02,1.075289960050257627e-02,3.832989135174155737e-02
5.333596777692995589e-02,0.000000000000000000e+00,1.350615604099643895e-02,3.696978348576577394e-02,2.106767026326870559e-02
1.415458646943779271e-02,4.877892044060026105e-02,2.523404808632059501e-02,4.187649786324069978e-02,1.299507744908428089e-02
