5.629565192619380432e-02,1.766510927127241948e-02,4.045127182272441335e-02,3.304055221034061379e-02,2.709564584725386929e-02
2.885074375502914151e-02,9.653930466369940733e-03,5.821564833681139306e-02,3.760389504997925514e-02,7.158658171685905458e-02
6.427088689178549370e-03,3.113234154079936797e-02,3.908117537953795240e-02,2.227119889180374790e-02,2.743515637046459177e-02
3.834198197992548518e-02,5.657013220200994563e-02,1.134415694328786729e-02,3.054435238993424145e-02,5.374974537442241823e-02
4.759453069909370948e-02,1.537750123233285610e-02,2.338230987291773852e-02,3.194040834333054801e-02,4.394042436743592073e-02
3.286193651710059283e-02,2.019469189611704588e-02,1.425231085580152580e-02,5.861800505680805906e-02,3.052991547772447925e-02
3.975276813957004385e-02,4.457042538447224950e-02,3.951753214934567576e-02,2.779186233960366514e-02,2.398465075306826372e-02
2.497302312230011839e-02,3.185686668232342450e-02,5.186146300107168268e-03,2.896397152810357978e-02,3.144012353283456157e-03
3.850841122162013130e-02,3.987568414805773426e-02,9.155846131209980851e-03,2.636284210875105075e-02,4.078855752176549498e-02
5.460911051549206113e-02,1.464418821538710294e-02,5.354316947397684198e-03,5.712610478189156238e-02,3.793233095649583414e-02
2.472697831538431951e-02,2.452814421990339930e-02,2.201484500311559622e-02,4.914845237170925585e-02,4.379528508208736792e-02
3.615378735509583441e-02,2.709440634963488845e-02,3.417707850810873527e-02,4.241857251251236749e-02,3.864226396620908804e-02
1.650791615336820103e-02,5.556426996387512501e-02,5.608363859067148210e-02,4.587954692086564784e-02,1.065294801129320484e-02
2.041653912821247280e-02,2.706465867210440870e-02,1.113341672307940899e-02,1.692371871792665641e-02,1.223951061702672344e-02
1.337605163553640120e-02,4.387752901565132591e-02,2.807470963120186486e-02,5.175042848126352318e-02,3.687754110360336179e-02
9.375080154394635143e-03,3.968228422339092204e-02,4.685392939927858491e-02,2.244658999897080481e-02,5.271919963910729617e-02
1.568660624128792244e-02,9.460233198509651609e-03,3.578760193865276190e-02,1.286095844808873151e-02,4.807933901031937601e-02
1.440281931796634322e-02,2.604002538079780785e-02,4.571962352354571463e-02,5.890199299112001963e-02,5.119057870698870416e-02
4.199813252646772410e-02,3.283133795855992104e-02,2.975255499634574946e-02,4.955132123803860505e-02,3.487343399505916236e-02
2.410240924124735368e-02,1.183069358781327005e-02,3.677009097272034704e-02,5.253934317051070502e-02,4.493038309862992102e-02
2.541905798293625507e-02,5.468200530571381418e-02,2.990625751718700015e-02,1.306859792445326518e-02,3.905606094872289547e-02
5.944417369432896531e-02,4.593330688380078269e-02,1.103576030153300726e-02,4.446837754035343204e-02,1.412960978224955984e-02
1.922819445540267097e-02,1.737972609194771839e-02,1.669198039047152526e-02,3.992553444735230661e-02,4.036383492856488592e-02
4.393130351945289530e-02,8.938920578257882055e-03,1.917613494923171152e-02,2.005193716088742029e-02,2.641962818355931414e-02
3.562442131378532051e-02,3.679345466097161399e-02,3.258598881970322519e-02,3.012147383617915994e-02,1.287757865794005030e-02
7.864313752636483898e-03,3.110813175623807630e-02,2.982098602234678486e-02,4.302808941724127478e-02,5.598772329934621761e-02
2.774612113458672230e-02,5.017374729425543717e-02,2.855068153066637332e-02,2.137309035490529696e-02,3.771377575987294034e-02
5.891612981701366270e-02,2.978822036947816401e-02,1.219117910870050510e-02,8.382306275646629612e-03,5.225226338074675375e-02
3.258717622172956074e-02,3.084644146866913003e-02,8.920217665178069993e-03,3.051207865382245601e-02,3.129667572833452066e-02
2.311457352121000508e-02,4.682404852521673821e-02,5.740463881405844654e-02,1.402241286370338631e-02,4.564404675804940165e-02
5.830888149624044448e-02,3.803988430799281478e-02,3.616487909351653873e-02,4.190078815530712264e-02,4.824164421303877431e-02
2.452460161715778325e-02,2.764795283285564204e-02,4.399642711998063421e-02,5.824800201124057109e-02,3.231615086736301656e-02
1.996463987607425758e-02,1.134026062324537849e-02,4.595105276067183719e-02,2.396290195936721587e-02,3.280486420441619533e-02
9.893456115143384536e-03,3.764697969415622958e-02,3.388624662999409343e-02,3.037962056141924050e-02,5.373966988538021045e-02
2.528395305239810112e-02,6.128305500122604305e-02,8.865049265404318160e-03,2.109623165578078038e-02,2.835729474792316601e-02
1.609850907383394633e-02,4.131833048366204131e-02,2.126550572330695651e-02,1.306921159757868864e-02,2.325285511727403706e-02
9.397026936488442513e-05,4.672132354079040761e-02,4.090759295519821870e-02,4.106261991810101347e-02,4.405678313005696733e-02
9.236126674354016089e-03,1.413045539216932836e-02,1.676415482525036096e-02,8.463534119105260364e-03,1.727346194949376523e-02
3.178426592431330550e-02,3.658879966806210388e-02,2.045027705930047707e-02,9.378486770267126238e-03,1.560807009144814933e-02
1.943846492858700842e-02,3.878744589374542168e-02,5.231950481864457853e-02,1.594981474985504230e-02,4.796271718553198060e-02
2.092759002792021761e-02,0.000000000000000000e+00,8.370494155474085887e-03,3.875649214818530086e-02,1.981997705161952714e-02
3.082882451213741701e-02,2.246079529914888490e-02,1.627045129976159230e-02,4.372679477756710731e-02,3.168432242520505954e-02
1.652038729117194168e-02,7.451774967528016456e-03,2.834667706197302808e-02,2.703342153515739602e-02,4.082059164589094125e-02
5.245300878071611911e-02,4.660244943012228913e-02,4.501255013617785905e-02,2.949135171026513041e-02,1.907834426023496607e-02
6.065386697403922500e-02,4.067990223172805730e-02,2.309251672633732405e-02,1.482362531302735230e-02,3.751867192931422623e-02
3.583263329183782042e-02,5.964462999423360279e-02,2.312485956510779150e-02,3.439411040342802567e-02,8.949736931279067553e-03
3.290211099608385259e-02,4.281882782715874108e-02,1.449669523590665400e-02,5.056362283281339021e-02,9.812457669068845589e-03
3.649284296782169534e-02,3.161152474651959116e-02,4.880746009571863830e-02,2.314692565247233880e-02,2.177030038356954703e-02
2.069935330603847601e-02,2.399516880909701583e-02,2.638037320150622700e-02,4.169416467551083361e-02,5.097973251921875115e-02
1.318652851618114588e-02,5.311591541426383123e-02,2.446690649752177385e-02,4.696790886679030191e-02,4.721029958213936867e-02
1.845964314512521520e-02,3.222576357179766926e-02,2.084992979914444475e-02,3.082044241290276751e-02,5.397663714721193280e-03
9.337367759889605295e-03,2.365793757696785238e-02,1.810501840439318957e-02,4.395820334350384467e-02,2.085078445167869166e-02
3.193472792939704846e-02,5.588350866204237072e-02,2.303917310370458618e-02,4.240501214970595484e-02,4.404985176989026363e-02
3.750649534056654105e-02,5.180612629949233466e-02,5.132869899487563226e-02,4.676268489789295324e-02,1.493152857042587094e-02
3.960460892374759873e-02,4.588800388384568080e-02,2.985134844544521521e-02,3.812151709641795061e-02,5.438980140218015180e-02
2.039382975019524494e-02,4.128187842834109972e-02,2.623298460877211691e-02,5.461621704423025303e-02,3.584624107300171669e-02
2.735168025176744691e-02,8.632513408864079607e-04,4.642324100986193469e-02,3.436846904783526918e-02,9.436731760558781171e-03
5.500624173540378387e-02,2.974193478525861620e-02,2.610548971634163787e-02,4.830825968772979595e-02,2.754564275606495929e-02
