0.000000000000000000e+00,4.818508963716820748e-02,6.320095638285062878e-02,2.890778637837748341e-02,5.746204740009722839e-02,1.454703823019466540e-02,3.961312868652992238e-03,2.502567073571452562e-03,5.773708152073857292e-02,0.000000000000000000e+00,1.310714524412242947e-02,6.717846177613345793e-02,0.000000000000000000e+00,7.639377503996036545e-02,1.161935121433928103e-01,0.000000000000000000e+00,6.970827427964454426e-02,6.581988011697359475e-02
1.753825514245774264e-02,2.897054720658466878e-02,5.564164098310436790e-02,1.478579361179494563e-03,9.674038777824908036e-03,7.707994624375077986e-02,2.267261305241635022e-02,1.518327878492902946e-02,6.088778022076286184e-02,5.538872826417972489e-03,1.014352359858468854e-02,3.298452514221254794e-02,0.000000000000000000e+00,8.493425796281756091e-02,1.201440056299734604e-01,3.026213010517951347e-03,4.149034308203995713e-02,7.227426845279727452e-02
1.168067016745839570e-01,1.851534615182123464e-02,0.000000000000000000e+00,2.509822191375135972e-02,1.761344748552924611e-01,1.256088837210592446e-01,0.000000000000000000e+00,6.395936533220799615e-03,0.000000000000000000e+00,1.239967921917441429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678149994424460639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.591842122318277465e-03,0.000000000000000000e+00
2.433475127851292275e-02,2.854549372789149525e-02,4.076698239744830479e-05,0.000000000000000000e+00,3.638234882317049890e-03,9.159395408073657541e-02,7.599422715579932106e-04,2.656510141907386310e-02,2.198974753509379612e-02,5.594372328788033144e-02,2.489185769911353985e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.028617076257778333e-04,0.000000000000000000e+00,8.322179103006178968e-03,2.450144053785739684e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129768237792236452e-01,7.096492406833096456e-02,7.694821670151380912e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220912749943353026e-02,0.000000000000000000e+00,1.535780284167668520e-02,6.189047534445505511e-02,0.000000000000000000e+00,1.085113906280111701e-01,4.126483087505439934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651028610052079126e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.120597626517729400e-03,1.728135384287000573e-02,0.000000000000000000e+00,1.866013758659901545e-01,4.024053046476425838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193757264933434092e-01,0.000000000000000000e+00
1.539588178284821696e-01,0.000000000000000000e+00,5.588796078949159751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228641619325750708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551381600591359711e-01,7.402334478811610496e-02,1.320362017271278646e-03,0.000000000000000000e+00,1.937785355191980197e-02,0.000000000000000000e+00,8.064301185222524926e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.320412862256525009e-02,2.162664387056336106e-03,1.035582482011937894e-01,9.833249102847708978e-02,5.065757855812014904e-02,2.676110159740663699e-02,0.000000000000000000e+00,7.904038099420170049e-02,6.125509663192013621e-02,2.026406093282957788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394540819124960307e-01,2.549183069262135094e-03,0.000000000000000000e+00,1.647364565461741093e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.408123629905012969e-02,1.662579621682587147e-02,4.163464517637206069e-02,8.267836249921137193e-02,0.000000000000000000e+00,3.099578113209207602e-03,0.000000000000000000e+00,7.422045145165921676e-02,9.898529396273296477e-02,1.424575117526784562e-01,2.079136973129162413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879366824130306923e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.122650383925061224e-02,0.000000000000000000e+00,5.184292017437860250e-02,7.488449647001928049e-04,1.093918647586779730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460499682299027491e-02,1.720462721917268289e-01,1.236869461030535265e-02,0.000000000000000000e+00,1.212884991275176433e-01,0.000000000000000000e+00,2.327142785521343427e-04,2.389003196712801216e-02,0.000000000000000000e+00
1.778032268274069193e-05,3.127870264744699036e-02,6.042741846078809181e-02,6.723629558289615123e-03,5.303080577240378013e-02,4.323387843985170703e-02,2.350434773557185525e-02,0.000000000000000000e+00,8.613289601480018931e-02,3.108999865526296258e-02,3.671020974817452986e-03,3.502232476779899503e-03,0.000000000000000000e+00,2.321760221698341842e-01,3.573118334304885985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.788283955156162383e-02
0.000000000000000000e+00,4.609864701681368887e-02,1.566852617692528205e-02,0.000000000000000000e+00,2.411302244791107066e-02,1.290221216328553931e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.468743965970190052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013575165228884356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810113557347068081e-01,0.000000000000000000e+00,2.573091473594390707e-02,2.610749225337441470e-01
2.732711198201074887e-01,0.000000000000000000e+00,5.179124070465226937e-02,0.000000000000000000e+00,8.361866441877054829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537973588545707426e-01,2.449085914600874353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.985966461835465824e-02,0.000000000000000000e+00,8.489959954299720890e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.228556062974249019e-02,1.415099981398554134e-02,2.772262123369335085e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.464315774243698964e-02,0.000000000000000000e+00,1.404759440718517660e-01,0.000000000000000000e+00,2.874318372138247313e-02,7.827670725247241890e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.759368784588017598e-02,0.000000000000000000e+00,2.758125573591600418e-02,5.149240674599974213e-03
2.530648732028034087e-01,0.000000000000000000e+00,6.491419222712054536e-03,1.241643170625625998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141643577197592926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.437892440484406792e-04,3.277876652686813608e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.699164036893562213e-02,0.000000000000000000e+00,1.219191930305659061e-01,1.373740078313068769e-01,4.643628173145597504e-02,1.358809782226248590e-02,3.384768043778748486e-02,0.000000000000000000e+00,1.590858649053044638e-01,3.323681877010545987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990451154533116190e-02,4.181696746826235773e-03,9.521609815663019394e-02,0.000000000000000000e+00,5.297997791149302443e-02,8.859119547279933893e-02,0.000000000000000000e+00,3.664235133942989053e-02,1.998566606251834035e-02,7.408419483616153489e-02,8.629532859221995811e-02,4.750203612953059901e-02,0.000000000000000000e+00,4.174510733204810781e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.145290225034517884e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.545167531742226361e-02,2.381421922403719480e-04,0.000000000000000000e+00,1.123130659456787750e-02,1.139296262175695518e-01,4.356070504446492991e-02,5.791806190240702569e-03,8.721720338445940190e-02,1.035095186532986955e-03,0.000000000000000000e+00,2.570444438308061574e-02,0.000000000000000000e+00,8.837462194850338737e-02,9.449688519627780225e-02,0.000000000000000000e+00,5.793209112010776207e-02,1.020284662098972228e-01
3.991535385200518232e-02,0.000000000000000000e+00,1.104508457056063847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405390507007125672e-02,1.439051628325879739e-01,1.795046967594130793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652237270847609095e-03,4.090135728575510637e-02,0.000000000000000000e+00,4.012351349968565351e-03
3.395665108182097797e-02,0.000000000000000000e+00,7.759613741389939645e-02,1.168042486783500006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617223438845788175e-01,1.257492242371844038e-01,1.454040046254814408e-03,0.000000000000000000e+00,3.675170820834428725e-02,9.262093936110506187e-02,8.704238392445605085e-03,2.636728533458556831e-02,1.196091252802513639e-02
1.254408441666144403e-01,0.000000000000000000e+00,3.351261109411743377e-02,4.827592450708579307e-03,7.839035263416959526e-03,7.158075292665092015e-02,7.215181322006659816e-04,0.000000000000000000e+00,1.343157937338271962e-02,1.494595498139691669e-01,6.358791061675649059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665563899868628097e-03,0.000000000000000000e+00,7.324984463889779029e-02,2.289956147419730612e-03,0.000000000000000000e+00
3.961486115343103298e-02,2.528406739760111557e-02,0.000000000000000000e+00,6.113192056973059015e-03,5.828227636478384294e-02,6.656597713531439697e-02,1.304171823619331935e-04,2.283828550952086631e-02,9.523841411854210015e-02,6.244230136709708057e-02,6.552628847311381399e-02,9.921875344706884703e-03,0.000000000000000000e+00,3.233490576396238353e-03,0.000000000000000000e+00,6.399670675939771181e-02,2.726169194674139470e-02,0.000000000000000000e+00
1.296265038636565947e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.214782231274014492e-03,0.000000000000000000e+00,6.987400275216524431e-03,0.000000000000000000e+00,2.277251830207047481e-02,0.000000000000000000e+00,5.888194682497813887e-02,6.620777470203111081e-02,1.206955012474529750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524884834042875892e-01,5.698654826589564203e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.688099280817173420e-02,1.673591445262959457e-02,2.125446950801138449e-02,1.707095294752946496e-02,0.000000000000000000e+00,5.222130945417962494e-02,0.000000000000000000e+00,7.068416076355776845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000705201492788743e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065512440771918118e-01,0.000000000000000000e+00,1.647383303099580684e-02,5.262239874976329390e-02
0.000000000000000000e+00,4.015908953959112376e-02,0.000000000000000000e+00,9.397537726870829056e-02,0.000000000000000000e+00,1.662264968804105791e-02,7.482105067103171636e-02,0.000000000000000000e+00,1.590371579462603047e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.175351025786637471e-02,0.000000000000000000e+00,9.369425957329868826e-02,6.634497306251076199e-02,0.000000000000000000e+00,9.137270473992462755e-03,6.302039479155935320e-02
